met,PValue,adjPVal,logFC
M_VLDL_L,0.3,0.38,0.038
M_VLDL_P,0.087,0.132,0.062
M_VLDL_PL,0.05,0.082,0.071
M_VLDL_PL_pct,0.0,0.0,0.183
M_VLDL_TG,0.254,0.33,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.162,0.225,-0.053
Omega_3_pct,0.339,0.421,-0.036
Omega_3_pct_PUFA,0.023,0.042,-0.085
Omega_6,0.025,0.045,0.083
Omega_6_by_Omega_3,0.057,0.092,0.071
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.015,0.029,0.091
PUFA,0.144,0.204,0.055
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.173
Phe,0.193,0.261,-0.047
Phosphatidylc,0.278,0.357,0.042
Phosphoglyc,0.671,0.737,0.016
Pyruvate,0.291,0.37,-0.039
Remnant_C,0.003,0.007,0.109
SFA,0.08,0.123,-0.064
SFA_pct,0.001,0.003,-0.12
S_HDL_C,0.784,0.832,-0.01
S_HDL_CE,0.778,0.827,-0.01
S_HDL_CE_pct,0.001,0.003,0.12
S_HDL_CE_pct_C,0.798,0.844,-0.01
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.823,0.864,-0.008
S_HDL_FC_by_CE,0.804,0.848,0.009
S_HDL_FC_pct,0.0,0.0,0.166
S_HDL_FC_pct_C,0.817,0.859,0.009
S_HDL_L,0.054,0.088,-0.07
S_HDL_P,0.64,0.71,-0.017
S_HDL_PL,0.016,0.031,-0.088
S_HDL_PL_pct,0.0,0.002,-0.131
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.001,0.003,-0.122
S_LDL_C,0.001,0.002,0.121
S_LDL_CE,0.007,0.015,0.098
S_LDL_CE_pct,0.407,0.49,-0.03
S_LDL_CE_pct_C,0.0,0.001,-0.135
S_LDL_C_pct,0.0,0.001,0.127
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.0,0.001,0.134
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.0,0.001,0.133
S_LDL_L,0.001,0.004,0.115
S_LDL_P,0.005,0.012,0.101
S_LDL_PL,0.0,0.001,0.136
S_LDL_PL_pct,0.267,0.345,0.04
S_LDL_TG,0.029,0.052,-0.08
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.059,0.095,0.068
S_VLDL_CE,0.165,0.228,0.05
S_VLDL_CE_pct,0.0,0.001,0.132
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.006,0.014,0.099
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.919,0.939,0.004
S_VLDL_P,0.948,0.961,0.002
S_VLDL_PL,0.108,0.159,0.058
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.026,0.047,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.001,0.003,0.127
TG_by_PG,0.005,0.011,-0.109
Total_BCAA,0.017,0.032,-0.089
Total_C,0.0,0.0,0.145
Total_CE,0.0,0.0,0.148
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.931,0.948,-0.003
Total_C_pct,0.0,0.0,0.217
Total_FA,0.325,0.407,-0.036
Total_FC,0.0,0.001,0.135
Total_FC_by_CE,0.928,0.946,0.003
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.914,0.936,0.004
Total_L,0.073,0.114,0.066
Total_P,0.221,0.294,0.047
Total_PL,0.102,0.151,0.063
Total_PL_pct,0.152,0.213,-0.054
Total_TG,0.016,0.031,-0.089
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.592,0.667,-0.02
Unsaturation,0.013,0.025,0.094
VLDL_C,0.202,0.272,0.046
VLDL_CE,0.052,0.084,0.07
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.725,0.783,0.013
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.344,0.426,-0.035
VLDL_P,0.579,0.655,0.02
VLDL_PL,0.782,0.83,-0.01
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.021,0.039,-0.086
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.011,0.022,-0.098
Val,0.017,0.033,-0.088
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.0,0.0,0.147
XL_HDL_CE_pct_C,0.007,0.016,0.105
XL_HDL_C_pct,0.027,0.048,0.085
XL_HDL_FC,0.0,0.001,0.149
XL_HDL_FC_by_CE,0.241,0.316,-0.042
XL_HDL_FC_pct,0.293,0.372,-0.043
XL_HDL_FC_pct_C,0.005,0.01,-0.114
XL_HDL_L,0.001,0.004,0.13
XL_HDL_P,0.0,0.002,0.141
XL_HDL_PL,0.006,0.014,0.111
XL_HDL_PL_pct,0.962,0.972,-0.002
XL_HDL_TG,0.43,0.513,-0.029
XL_HDL_TG_pct,0.001,0.003,-0.124
XL_VLDL_C,0.393,0.476,-0.032
XL_VLDL_CE,0.954,0.966,-0.002
XL_VLDL_CE_pct,0.0,0.001,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.0,0.001,0.133
XL_VLDL_FC,0.094,0.141,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.01,0.021,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.029,0.052,-0.081
XL_VLDL_P,0.032,0.056,-0.08
XL_VLDL_PL,0.048,0.079,-0.074
XL_VLDL_PL_pct,0.75,0.804,-0.012
XL_VLDL_TG,0.008,0.016,-0.1
XL_VLDL_TG_pct,0.006,0.013,-0.101
XS_VLDL_C,0.004,0.01,0.106
XS_VLDL_CE,0.001,0.003,0.121
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.065,0.102,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.212,0.283,0.046
XS_VLDL_P,0.118,0.172,0.057
XS_VLDL_PL,0.356,0.438,0.034
XS_VLDL_PL_pct,0.005,0.012,-0.102
XS_VLDL_TG,0.015,0.03,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.003,0.008,-0.11
XXL_VLDL_CE,0.008,0.017,-0.099
XXL_VLDL_CE_pct,0.018,0.034,0.085
XXL_VLDL_CE_pct_C,0.301,0.381,0.037
XXL_VLDL_C_pct,0.018,0.034,0.086
XXL_VLDL_FC,0.001,0.003,-0.122
XXL_VLDL_FC_by_CE,0.494,0.575,-0.025
XXL_VLDL_FC_pct,0.067,0.106,0.067
XXL_VLDL_FC_pct_C,0.165,0.229,-0.05
XXL_VLDL_L,0.001,0.003,-0.122
XXL_VLDL_P,0.001,0.003,-0.124
XXL_VLDL_PL,0.0,0.002,-0.131
XXL_VLDL_PL_pct,0.014,0.028,-0.09
XXL_VLDL_TG,0.001,0.003,-0.123
XXL_VLDL_TG_pct,0.083,0.127,-0.063
bOHbutyrate,0.791,0.838,-0.01
non_HDL_C,0.001,0.002,0.126
