met,PValue,adjPVal,logFC
LDL_FC_pct,0.015,0.03,0.152
LDL_FC_pct_C,0.08,0.122,0.11
LDL_L,0.032,0.056,0.131
LDL_P,0.005,0.011,0.172
LDL_PL,0.027,0.049,0.135
LDL_PL_pct,0.891,0.918,-0.008
LDL_TG,0.311,0.391,-0.062
LDL_TG_pct,0.001,0.003,-0.203
LDL_size,0.102,0.152,0.103
L_HDL_C,0.777,0.826,-0.02
L_HDL_CE,0.863,0.896,-0.012
L_HDL_CE_pct,0.014,0.028,0.154
L_HDL_CE_pct_C,0.011,0.022,0.155
L_HDL_C_pct,0.03,0.053,0.138
L_HDL_FC,0.522,0.602,-0.045
L_HDL_FC_by_CE,0.016,0.031,-0.147
L_HDL_FC_pct,0.749,0.803,0.021
L_HDL_FC_pct_C,0.025,0.046,-0.137
L_HDL_L,0.376,0.459,-0.062
L_HDL_P,0.654,0.722,-0.031
L_HDL_PL,0.155,0.217,-0.099
L_HDL_PL_pct,0.0,0.0,-0.243
L_HDL_TG,0.279,0.357,-0.069
L_HDL_TG_pct,0.747,0.801,0.021
L_LDL_C,0.019,0.035,0.145
L_LDL_CE,0.028,0.049,0.135
L_LDL_CE_pct,0.134,0.191,0.091
L_LDL_CE_pct_C,0.032,0.056,-0.135
L_LDL_C_pct,0.001,0.002,0.211
L_LDL_FC,0.007,0.014,0.168
L_LDL_FC_by_CE,0.03,0.053,0.136
L_LDL_FC_pct,0.004,0.009,0.183
L_LDL_FC_pct_C,0.026,0.047,0.139
L_LDL_L,0.03,0.053,0.134
L_LDL_P,0.003,0.007,0.182
L_LDL_PL,0.025,0.045,0.138
L_LDL_PL_pct,0.849,0.884,0.012
L_LDL_TG,0.287,0.365,-0.066
L_LDL_TG_pct,0.001,0.002,-0.206
L_VLDL_C,0.254,0.33,0.071
L_VLDL_CE,0.076,0.118,0.11
L_VLDL_CE_pct,0.002,0.006,0.191
L_VLDL_CE_pct_C,0.001,0.003,0.211
L_VLDL_C_pct,0.009,0.019,0.161
L_VLDL_FC,0.607,0.68,0.033
L_VLDL_FC_by_CE,0.001,0.003,-0.215
L_VLDL_FC_pct,0.347,0.429,0.058
L_VLDL_FC_pct_C,0.002,0.006,-0.197
L_VLDL_L,0.806,0.85,0.015
L_VLDL_P,0.961,0.971,0.003
L_VLDL_PL,0.804,0.849,0.016
L_VLDL_PL_pct,0.52,0.6,0.04
L_VLDL_TG,0.798,0.843,-0.016
L_VLDL_TG_pct,0.051,0.083,-0.119
Lactate,0.039,0.067,0.129
Leu,0.29,0.369,-0.068
MUFA,0.23,0.303,-0.074
MUFA_pct,0.136,0.194,-0.094
M_HDL_C,0.012,0.024,-0.169
M_HDL_CE,0.012,0.025,-0.167
M_HDL_CE_pct,0.397,0.48,0.053
M_HDL_CE_pct_C,0.11,0.162,0.105
M_HDL_C_pct,0.566,0.643,0.036
M_HDL_FC,0.012,0.024,-0.171
M_HDL_FC_by_CE,0.108,0.159,-0.106
M_HDL_FC_pct,0.444,0.527,-0.053
M_HDL_FC_pct_C,0.107,0.158,-0.106
M_HDL_L,0.002,0.005,-0.206
M_HDL_P,0.008,0.016,-0.179
M_HDL_PL,0.001,0.002,-0.228
M_HDL_PL_pct,0.163,0.226,-0.089
M_HDL_TG,0.054,0.088,-0.118
M_HDL_TG_pct,0.933,0.95,0.005
M_LDL_C,0.036,0.062,0.128
M_LDL_CE,0.061,0.097,0.115
M_LDL_CE_pct,0.355,0.437,0.057
M_LDL_CE_pct_C,0.294,0.374,-0.066
M_LDL_C_pct,0.001,0.003,0.202
M_LDL_FC,0.01,0.021,0.157
M_LDL_FC_by_CE,0.289,0.368,0.066
M_LDL_FC_pct,0.07,0.11,0.114
M_LDL_FC_pct_C,0.268,0.345,0.069
M_LDL_L,0.055,0.09,0.117
M_LDL_P,0.021,0.039,0.141
M_LDL_PL,0.054,0.088,0.118
M_LDL_PL_pct,0.633,0.703,-0.029
M_LDL_TG,0.356,0.438,-0.057
M_LDL_TG_pct,0.001,0.004,-0.196
M_VLDL_C,0.001,0.002,0.206
M_VLDL_CE,0.0,0.001,0.233
M_VLDL_CE_pct,0.002,0.006,0.194
M_VLDL_CE_pct_C,0.002,0.005,0.197
M_VLDL_C_pct,0.002,0.005,0.196
M_VLDL_FC,0.007,0.015,0.166
M_VLDL_FC_by_CE,0.004,0.009,-0.179
M_VLDL_FC_pct,0.001,0.002,0.212
M_VLDL_FC_pct_C,0.004,0.009,-0.185
M_VLDL_L,0.091,0.137,0.104
M_VLDL_P,0.028,0.05,0.135
M_VLDL_PL,0.022,0.04,0.141
M_VLDL_PL_pct,0.001,0.002,0.211
M_VLDL_TG,0.834,0.872,0.013
M_VLDL_TG_pct,0.003,0.007,-0.189
Omega_3,0.059,0.094,-0.121
Omega_3_pct,0.063,0.1,-0.118
Omega_3_pct_PUFA,0.007,0.016,-0.17
Omega_6,0.078,0.12,0.11
Omega_6_by_Omega_3,0.024,0.044,0.142
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.004,0.009,0.182
PUFA,0.366,0.448,0.057
PUFA_by_MUFA,0.044,0.073,0.127
PUFA_pct,0.003,0.008,0.184
Phe,0.386,0.469,-0.053
Phosphatidylc,0.296,0.376,-0.069
Phosphoglyc,0.209,0.28,-0.082
Pyruvate,0.516,0.596,0.041
Remnant_C,0.022,0.04,0.141
SFA,0.143,0.202,-0.09
SFA_pct,0.002,0.004,-0.192
S_HDL_C,0.071,0.112,-0.111
S_HDL_CE,0.099,0.148,-0.101
S_HDL_CE_pct,0.077,0.119,0.109
S_HDL_CE_pct_C,0.677,0.741,0.027
S_HDL_C_pct,0.028,0.05,0.135
S_HDL_FC,0.049,0.08,-0.124
S_HDL_FC_by_CE,0.676,0.741,-0.027
S_HDL_FC_pct,0.133,0.191,0.097
S_HDL_FC_pct_C,0.678,0.743,-0.026
S_HDL_L,0.009,0.018,-0.161
S_HDL_P,0.078,0.12,-0.108
S_HDL_PL,0.003,0.007,-0.185
S_HDL_PL_pct,0.004,0.01,-0.182
S_HDL_TG,0.165,0.229,-0.087
S_HDL_TG_pct,0.734,0.791,-0.022
S_LDL_C,0.013,0.026,0.152
S_LDL_CE,0.023,0.041,0.139
S_LDL_CE_pct,0.25,0.326,0.071
S_LDL_CE_pct_C,0.451,0.533,-0.047
S_LDL_C_pct,0.005,0.012,0.17
S_LDL_FC,0.006,0.013,0.168
S_LDL_FC_by_CE,0.445,0.528,0.047
S_LDL_FC_pct,0.151,0.212,0.089
S_LDL_FC_pct_C,0.434,0.517,0.048
S_LDL_L,0.021,0.038,0.141
S_LDL_P,0.012,0.024,0.154
S_LDL_PL,0.013,0.026,0.151
S_LDL_PL_pct,0.79,0.837,-0.016
S_LDL_TG,0.43,0.513,-0.049
S_LDL_TG_pct,0.007,0.015,-0.166
S_VLDL_C,0.014,0.027,0.151
S_VLDL_CE,0.021,0.04,0.141
S_VLDL_CE_pct,0.001,0.002,0.208
S_VLDL_CE_pct_C,0.551,0.629,-0.038
S_VLDL_C_pct,0.0,0.001,0.216
S_VLDL_FC,0.007,0.016,0.164
S_VLDL_FC_by_CE,0.593,0.667,0.034
S_VLDL_FC_pct,0.002,0.005,0.196
S_VLDL_FC_pct_C,0.477,0.559,0.045
S_VLDL_L,0.232,0.305,0.074
S_VLDL_P,0.223,0.295,0.076
S_VLDL_PL,0.04,0.068,0.126
S_VLDL_PL_pct,0.003,0.007,0.187
S_VLDL_TG,0.58,0.656,-0.035
S_VLDL_TG_pct,0.001,0.003,-0.202
Sphingomyelins,0.35,0.433,0.062
TG_by_PG,0.873,0.903,-0.01
Total_BCAA,0.35,0.433,-0.059
Total_C,0.073,0.114,0.113
Total_CE,0.09,0.137,0.107
Total_CE_pct,0.016,0.03,0.153
Total_CE_pct_C,0.042,0.071,-0.128
Total_C_pct,0.004,0.009,0.182
Total_FA,0.48,0.562,-0.044
Total_FC,0.046,0.076,0.125
Total_FC_by_CE,0.042,0.071,0.128
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.041,0.07,0.129
Total_L,0.519,0.599,0.04
Total_P,0.144,0.203,-0.096
Total_PL,0.873,0.903,-0.01
Total_PL_pct,0.019,0.036,-0.15
Total_TG,0.435,0.519,-0.049
Total_TG_pct,0.237,0.311,-0.076
Tyr,0.302,0.382,-0.064
Unsaturation,0.268,0.346,0.071
VLDL_C,0.039,0.067,0.126
VLDL_CE,0.015,0.029,0.149
VLDL_CE_pct,0.01,0.021,0.165
VLDL_CE_pct_C,0.03,0.053,0.14
VLDL_C_pct,0.006,0.014,0.174
VLDL_FC,0.131,0.187,0.093
VLDL_FC_by_CE,0.028,0.051,-0.141
VLDL_FC_pct,0.001,0.004,0.202
VLDL_FC_pct_C,0.037,0.064,-0.135
VLDL_L,0.618,0.69,0.031
VLDL_P,0.167,0.231,0.085
VLDL_PL,0.298,0.378,0.064
VLDL_PL_pct,0.005,0.011,0.179
VLDL_TG,0.552,0.63,-0.037
VLDL_TG_pct,0.01,0.021,-0.164
VLDL_size,0.759,0.812,-0.02
Val,0.625,0.696,-0.031
XL_HDL_C,0.209,0.28,0.085
XL_HDL_CE,0.28,0.359,0.074
XL_HDL_CE_pct,0.214,0.285,0.076
XL_HDL_CE_pct_C,0.702,0.763,-0.025
XL_HDL_C_pct,0.063,0.1,0.121
XL_HDL_FC,0.073,0.113,0.118
XL_HDL_FC_by_CE,0.626,0.697,0.03
XL_HDL_FC_pct,0.227,0.3,0.083
XL_HDL_FC_pct_C,0.685,0.749,0.027
XL_HDL_L,0.403,0.487,0.057
XL_HDL_P,0.283,0.361,0.073
XL_HDL_PL,0.574,0.65,0.038
XL_HDL_PL_pct,0.713,0.773,-0.024
XL_HDL_TG,0.787,0.834,-0.017
XL_HDL_TG_pct,0.331,0.412,-0.062
XL_VLDL_C,0.335,0.417,0.06
XL_VLDL_CE,0.136,0.194,0.093
XL_VLDL_CE_pct,0.035,0.061,0.132
XL_VLDL_CE_pct_C,0.057,0.093,0.119
XL_VLDL_C_pct,0.03,0.053,0.137
XL_VLDL_FC,0.701,0.763,0.024
XL_VLDL_FC_by_CE,0.062,0.098,-0.116
XL_VLDL_FC_pct,0.034,0.06,0.131
XL_VLDL_FC_pct_C,0.084,0.129,-0.108
XL_VLDL_L,0.755,0.808,-0.02
XL_VLDL_P,0.735,0.791,-0.021
XL_VLDL_PL,0.939,0.955,0.005
XL_VLDL_PL_pct,0.111,0.162,0.098
XL_VLDL_TG,0.367,0.45,-0.057
XL_VLDL_TG_pct,0.035,0.061,-0.131
XS_VLDL_C,0.023,0.042,0.143
XS_VLDL_CE,0.017,0.033,0.15
XS_VLDL_CE_pct,0.008,0.017,0.169
XS_VLDL_CE_pct_C,0.065,0.103,0.119
XS_VLDL_C_pct,0.003,0.008,0.185
XS_VLDL_FC,0.051,0.084,0.121
XS_VLDL_FC_by_CE,0.065,0.102,-0.119
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.075,0.116,-0.115
XS_VLDL_L,0.159,0.221,0.088
XS_VLDL_P,0.108,0.159,0.099
XS_VLDL_PL,0.16,0.222,0.087
XS_VLDL_PL_pct,0.797,0.843,0.016
XS_VLDL_TG,0.326,0.407,-0.061
XS_VLDL_TG_pct,0.002,0.004,-0.199
XXL_VLDL_C,0.779,0.828,-0.018
XXL_VLDL_CE,0.899,0.924,-0.008
XXL_VLDL_CE_pct,0.536,0.615,0.038
XXL_VLDL_CE_pct_C,0.618,0.69,0.03
XXL_VLDL_C_pct,0.596,0.67,0.033
XXL_VLDL_FC,0.639,0.708,-0.03
XXL_VLDL_FC_by_CE,0.691,0.754,-0.024
XXL_VLDL_FC_pct,0.705,0.766,0.023
XXL_VLDL_FC_pct_C,0.637,0.707,-0.029
XXL_VLDL_L,0.436,0.519,-0.049
XXL_VLDL_P,0.464,0.546,-0.046
XXL_VLDL_PL,0.54,0.619,-0.039
XXL_VLDL_PL_pct,0.835,0.873,0.013
XXL_VLDL_TG,0.359,0.442,-0.058
XXL_VLDL_TG_pct,0.87,0.901,0.01
bOHbutyrate,0.165,0.228,0.085
non_HDL_C,0.019,0.035,0.144
