met,PValue,adjPVal,logFC
S_HDL_TG,0.0,0.0,-0.253
S_HDL_TG_pct,0.0,0.0,-0.236
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.002,0.005,0.147
S_LDL_CE_pct,0.452,0.534,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.221
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.22
S_LDL_FC_pct,0.0,0.0,0.262
S_LDL_FC_pct_C,0.0,0.0,0.215
S_LDL_L,0.0,0.001,0.17
S_LDL_P,0.001,0.002,0.159
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.184,0.251,0.063
S_LDL_TG,0.0,0.002,-0.168
S_LDL_TG_pct,0.0,0.0,-0.335
S_VLDL_C,0.029,0.052,0.103
S_VLDL_CE,0.112,0.164,0.076
S_VLDL_CE_pct,0.0,0.0,0.281
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.347
S_VLDL_FC,0.001,0.004,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.22
S_VLDL_FC_pct,0.0,0.0,0.385
S_VLDL_FC_pct_C,0.0,0.0,0.238
S_VLDL_L,0.654,0.722,-0.021
S_VLDL_P,0.599,0.673,-0.025
S_VLDL_PL,0.109,0.16,0.076
S_VLDL_PL_pct,0.0,0.0,0.375
S_VLDL_TG,0.0,0.001,-0.182
S_VLDL_TG_pct,0.0,0.0,-0.354
Sphingomyelins,0.0,0.0,0.208
TG_by_PG,0.0,0.0,-0.23
Total_BCAA,0.005,0.012,-0.136
Total_C,0.0,0.0,0.237
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.358
Total_CE_pct_C,0.757,0.81,0.015
Total_C_pct,0.0,0.0,0.374
Total_FA,0.148,0.208,-0.069
Total_FC,0.0,0.0,0.217
Total_FC_by_CE,0.767,0.818,-0.014
Total_FC_pct,0.0,0.0,0.374
Total_FC_pct_C,0.809,0.852,-0.012
Total_L,0.05,0.083,0.094
Total_P,0.081,0.124,0.088
Total_PL,0.046,0.076,0.1
Total_PL_pct,0.364,0.447,-0.045
Total_TG,0.0,0.0,-0.188
Total_TG_pct,0.0,0.0,-0.292
Tyr,0.021,0.039,-0.11
Unsaturation,0.0,0.001,0.176
VLDL_C,0.127,0.183,0.072
VLDL_CE,0.013,0.025,0.118
VLDL_CE_pct,0.0,0.0,0.353
VLDL_CE_pct_C,0.0,0.0,0.335
VLDL_C_pct,0.0,0.0,0.357
VLDL_FC,0.852,0.887,0.009
VLDL_FC_by_CE,0.0,0.0,-0.335
VLDL_FC_pct,0.0,0.0,0.361
VLDL_FC_pct_C,0.0,0.0,-0.333
VLDL_L,0.088,0.134,-0.082
VLDL_P,0.701,0.762,0.018
VLDL_PL,0.446,0.529,-0.036
VLDL_PL_pct,0.0,0.0,0.3
VLDL_TG,0.0,0.001,-0.181
VLDL_TG_pct,0.0,0.0,-0.341
VLDL_size,0.0,0.001,-0.188
Val,0.005,0.012,-0.135
XL_HDL_C,0.0,0.0,0.29
XL_HDL_CE,0.0,0.0,0.289
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.002,0.005,0.158
XL_HDL_C_pct,0.069,0.108,0.092
XL_HDL_FC,0.0,0.0,0.274
XL_HDL_FC_by_CE,0.588,0.663,-0.026
XL_HDL_FC_pct,0.074,0.115,-0.095
XL_HDL_FC_pct_C,0.0,0.001,-0.191
XL_HDL_L,0.0,0.0,0.253
XL_HDL_P,0.0,0.0,0.268
XL_HDL_PL,0.0,0.0,0.221
XL_HDL_PL_pct,0.985,0.989,-0.001
XL_HDL_TG,0.293,0.372,-0.05
XL_HDL_TG_pct,0.0,0.0,-0.207
XL_VLDL_C,0.157,0.219,-0.069
XL_VLDL_CE,0.695,0.757,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.293
XL_VLDL_CE_pct_C,0.0,0.0,0.287
XL_VLDL_C_pct,0.0,0.0,0.292
XL_VLDL_FC,0.013,0.027,-0.121
XL_VLDL_FC_by_CE,0.0,0.0,-0.286
XL_VLDL_FC_pct,0.0,0.0,0.241
XL_VLDL_FC_pct_C,0.0,0.0,-0.266
XL_VLDL_L,0.001,0.002,-0.168
XL_VLDL_P,0.001,0.002,-0.166
XL_VLDL_PL,0.003,0.008,-0.143
XL_VLDL_PL_pct,0.383,0.466,0.041
XL_VLDL_TG,0.0,0.0,-0.21
XL_VLDL_TG_pct,0.0,0.0,-0.253
XS_VLDL_C,0.0,0.0,0.2
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.379
XS_VLDL_CE_pct_C,0.0,0.0,0.342
XS_VLDL_C_pct,0.0,0.0,0.383
XS_VLDL_FC,0.01,0.02,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.342
XS_VLDL_FC_pct,0.0,0.0,0.306
XS_VLDL_FC_pct_C,0.0,0.0,-0.345
XS_VLDL_L,0.08,0.123,0.084
XS_VLDL_P,0.027,0.048,0.106
XS_VLDL_PL,0.217,0.289,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.205
XS_VLDL_TG,0.0,0.001,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.38
XXL_VLDL_C,0.0,0.0,-0.196
XXL_VLDL_CE,0.0,0.001,-0.179
XXL_VLDL_CE_pct,0.047,0.078,0.094
XXL_VLDL_CE_pct_C,0.069,0.108,0.086
XXL_VLDL_C_pct,0.099,0.148,0.078
XXL_VLDL_FC,0.0,0.0,-0.213
XXL_VLDL_FC_by_CE,0.09,0.137,-0.08
XXL_VLDL_FC_pct,0.407,0.49,0.04
XXL_VLDL_FC_pct_C,0.058,0.093,-0.09
XXL_VLDL_L,0.0,0.0,-0.214
XXL_VLDL_P,0.0,0.0,-0.214
XXL_VLDL_PL,0.0,0.0,-0.23
XXL_VLDL_PL_pct,0.004,0.009,-0.138
XXL_VLDL_TG,0.0,0.0,-0.207
XXL_VLDL_TG_pct,0.991,0.993,-0.001
bOHbutyrate,0.452,0.535,-0.036
non_HDL_C,0.0,0.0,0.199
