met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.354
M_VLDL_C,0.001,0.002,0.209
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.419
M_VLDL_CE_pct_C,0.0,0.0,0.376
M_VLDL_C_pct,0.0,0.0,0.419
M_VLDL_FC,0.076,0.118,0.109
M_VLDL_FC_by_CE,0.004,0.01,-0.176
M_VLDL_FC_pct,0.0,0.0,0.399
M_VLDL_FC_pct_C,0.0,0.0,-0.41
M_VLDL_L,0.825,0.866,-0.014
M_VLDL_P,0.494,0.575,0.042
M_VLDL_PL,0.347,0.429,0.058
M_VLDL_PL_pct,0.0,0.0,0.36
M_VLDL_TG,0.007,0.015,-0.171
M_VLDL_TG_pct,0.0,0.0,-0.393
Omega_3,0.035,0.061,-0.136
Omega_3_pct,0.219,0.291,-0.079
Omega_3_pct_PUFA,0.01,0.021,-0.164
Omega_6,0.659,0.726,0.028
Omega_6_by_Omega_3,0.017,0.033,0.151
Omega_6_pct,0.0,0.0,0.353
Omega_6_pct_PUFA,0.008,0.018,0.168
PUFA,0.809,0.853,-0.015
PUFA_by_MUFA,0.0,0.0,0.32
PUFA_pct,0.0,0.0,0.309
Phe,0.715,0.774,0.023
Phosphatidylc,0.644,0.713,-0.031
Phosphoglyc,0.356,0.438,-0.061
Pyruvate,0.171,0.236,-0.087
Remnant_C,0.021,0.039,0.143
SFA,0.007,0.015,-0.168
SFA_pct,0.036,0.062,-0.129
S_HDL_C,0.129,0.185,-0.094
S_HDL_CE,0.17,0.234,-0.085
S_HDL_CE_pct,0.0,0.001,0.238
S_HDL_CE_pct_C,0.7,0.762,0.025
S_HDL_C_pct,0.0,0.0,0.307
S_HDL_FC,0.084,0.128,-0.109
S_HDL_FC_by_CE,0.696,0.758,-0.025
S_HDL_FC_pct,0.0,0.0,0.256
S_HDL_FC_pct_C,0.669,0.735,-0.028
S_HDL_L,0.001,0.003,-0.206
S_HDL_P,0.091,0.137,-0.105
S_HDL_PL,0.0,0.001,-0.236
S_HDL_PL_pct,0.0,0.002,-0.225
S_HDL_TG,0.0,0.0,-0.275
S_HDL_TG_pct,0.0,0.001,-0.23
S_LDL_C,0.018,0.034,0.146
S_LDL_CE,0.104,0.154,0.1
S_LDL_CE_pct,0.126,0.182,-0.095
S_LDL_CE_pct_C,0.0,0.0,-0.283
S_LDL_C_pct,0.001,0.002,0.213
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.0,0.0,0.28
S_LDL_FC_pct,0.0,0.0,0.313
S_LDL_FC_pct_C,0.0,0.0,0.273
S_LDL_L,0.036,0.061,0.13
S_LDL_P,0.051,0.083,0.121
S_LDL_PL,0.005,0.012,0.172
S_LDL_PL_pct,0.053,0.086,0.12
S_LDL_TG,0.0,0.001,-0.229
S_LDL_TG_pct,0.0,0.0,-0.381
S_VLDL_C,0.17,0.235,0.085
S_VLDL_CE,0.31,0.391,0.063
S_VLDL_CE_pct,0.0,0.0,0.347
S_VLDL_CE_pct_C,0.005,0.012,-0.179
S_VLDL_C_pct,0.0,0.0,0.396
S_VLDL_FC,0.047,0.078,0.123
S_VLDL_FC_by_CE,0.008,0.016,0.171
S_VLDL_FC_pct,0.0,0.0,0.404
S_VLDL_FC_pct_C,0.003,0.006,0.194
S_VLDL_L,0.336,0.417,-0.06
S_VLDL_P,0.292,0.371,-0.066
S_VLDL_PL,0.513,0.594,0.041
S_VLDL_PL_pct,0.0,0.0,0.384
S_VLDL_TG,0.0,0.001,-0.23
S_VLDL_TG_pct,0.0,0.0,-0.384
Sphingomyelins,0.008,0.016,0.178
TG_by_PG,0.0,0.0,-0.264
Total_BCAA,0.03,0.053,-0.138
Total_C,0.004,0.01,0.183
Total_CE,0.004,0.008,0.187
Total_CE_pct,0.0,0.0,0.398
Total_CE_pct_C,0.926,0.944,-0.006
Total_C_pct,0.0,0.0,0.42
Total_FA,0.015,0.029,-0.152
Total_FC,0.007,0.015,0.171
Total_FC_by_CE,0.919,0.939,0.007
Total_FC_pct,0.0,0.0,0.429
Total_FC_pct_C,0.887,0.914,0.009
Total_L,0.74,0.795,0.021
Total_P,0.912,0.934,0.007
Total_PL,0.797,0.843,0.017
Total_PL_pct,0.705,0.766,-0.024
Total_TG,0.0,0.0,-0.245
Total_TG_pct,0.0,0.0,-0.333
Tyr,0.119,0.172,-0.097
Unsaturation,0.013,0.026,0.161
VLDL_C,0.572,0.649,0.035
VLDL_CE,0.153,0.214,0.088
VLDL_CE_pct,0.0,0.0,0.414
VLDL_CE_pct_C,0.0,0.0,0.411
VLDL_C_pct,0.0,0.0,0.413
VLDL_FC,0.545,0.624,-0.038
VLDL_FC_by_CE,0.0,0.0,-0.411
VLDL_FC_pct,0.0,0.0,0.406
VLDL_FC_pct_C,0.0,0.0,-0.409
VLDL_L,0.029,0.051,-0.137
VLDL_P,0.751,0.805,-0.02
VLDL_PL,0.172,0.237,-0.085
VLDL_PL_pct,0.0,0.0,0.357
VLDL_TG,0.0,0.001,-0.243
VLDL_TG_pct,0.0,0.0,-0.392
VLDL_size,0.0,0.0,-0.267
Val,0.024,0.044,-0.143
XL_HDL_C,0.0,0.0,0.276
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.003,0.008,0.182
XL_HDL_CE_pct_C,0.018,0.034,0.159
XL_HDL_C_pct,0.211,0.282,0.082
XL_HDL_FC,0.0,0.0,0.274
XL_HDL_FC_by_CE,0.716,0.775,-0.022
XL_HDL_FC_pct,0.163,0.226,-0.097
XL_HDL_FC_pct_C,0.007,0.015,-0.186
XL_HDL_L,0.001,0.002,0.239
XL_HDL_P,0.0,0.001,0.247
XL_HDL_PL,0.002,0.005,0.215
XL_HDL_PL_pct,0.487,0.568,0.045
XL_HDL_TG,0.117,0.17,-0.098
XL_HDL_TG_pct,0.0,0.0,-0.255
XL_VLDL_C,0.081,0.124,-0.111
XL_VLDL_CE,0.426,0.509,-0.05
XL_VLDL_CE_pct,0.0,0.0,0.349
XL_VLDL_CE_pct_C,0.0,0.0,0.357
XL_VLDL_C_pct,0.0,0.0,0.345
XL_VLDL_FC,0.007,0.015,-0.172
XL_VLDL_FC_by_CE,0.0,0.0,-0.351
XL_VLDL_FC_pct,0.0,0.0,0.279
XL_VLDL_FC_pct_C,0.0,0.0,-0.325
XL_VLDL_L,0.001,0.002,-0.221
XL_VLDL_P,0.001,0.003,-0.213
XL_VLDL_PL,0.003,0.006,-0.193
XL_VLDL_PL_pct,0.397,0.48,0.053
XL_VLDL_TG,0.0,0.0,-0.268
XL_VLDL_TG_pct,0.0,0.0,-0.311
XS_VLDL_C,0.002,0.006,0.192
XS_VLDL_CE,0.001,0.002,0.221
XS_VLDL_CE_pct,0.0,0.0,0.396
XS_VLDL_CE_pct_C,0.0,0.0,0.343
XS_VLDL_C_pct,0.0,0.0,0.408
XS_VLDL_FC,0.055,0.089,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.343
XS_VLDL_FC_pct,0.0,0.0,0.383
XS_VLDL_FC_pct_C,0.0,0.0,-0.342
XS_VLDL_L,0.269,0.346,0.069
XS_VLDL_P,0.128,0.184,0.095
XS_VLDL_PL,0.425,0.508,0.05
XS_VLDL_PL_pct,0.012,0.024,-0.158
XS_VLDL_TG,0.001,0.003,-0.201
XS_VLDL_TG_pct,0.0,0.0,-0.409
XXL_VLDL_C,0.0,0.0,-0.248
XXL_VLDL_CE,0.0,0.001,-0.223
XXL_VLDL_CE_pct,0.003,0.007,0.184
XXL_VLDL_CE_pct_C,0.052,0.085,0.12
XXL_VLDL_C_pct,0.007,0.014,0.168
XXL_VLDL_FC,0.0,0.0,-0.275
XXL_VLDL_FC_by_CE,0.088,0.134,-0.105
XXL_VLDL_FC_pct,0.083,0.127,0.108
XXL_VLDL_FC_pct_C,0.026,0.047,-0.137
XXL_VLDL_L,0.0,0.0,-0.282
XXL_VLDL_P,0.0,0.0,-0.275
XXL_VLDL_PL,0.0,0.0,-0.29
XXL_VLDL_PL_pct,0.064,0.101,-0.116
XXL_VLDL_TG,0.0,0.0,-0.282
XXL_VLDL_TG_pct,0.25,0.326,-0.071
bOHbutyrate,0.934,0.95,-0.005
non_HDL_C,0.009,0.019,0.162
