met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.272
L_LDL_FC_pct,0.0,0.0,0.29
L_LDL_FC_pct_C,0.0,0.0,0.272
L_LDL_L,0.041,0.069,0.115
L_LDL_P,0.071,0.111,0.101
L_LDL_PL,0.019,0.035,0.132
L_LDL_PL_pct,0.069,0.109,0.102
L_LDL_TG,0.031,0.054,-0.122
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.159,0.222,-0.081
L_VLDL_CE,0.434,0.517,-0.044
L_VLDL_CE_pct,0.002,0.005,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.251
L_VLDL_C_pct,0.034,0.06,0.119
L_VLDL_FC,0.048,0.079,-0.114
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.519,0.599,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.244
L_VLDL_L,0.039,0.066,-0.119
L_VLDL_P,0.027,0.049,-0.127
L_VLDL_PL,0.031,0.055,-0.125
L_VLDL_PL_pct,0.233,0.306,-0.068
L_VLDL_TG,0.02,0.038,-0.134
L_VLDL_TG_pct,0.522,0.602,-0.036
Lactate,0.004,0.009,-0.167
Leu,0.156,0.218,-0.083
MUFA,0.005,0.011,-0.158
MUFA_pct,0.0,0.001,-0.203
M_HDL_C,0.887,0.915,0.009
M_HDL_CE,0.834,0.873,0.013
M_HDL_CE_pct,0.001,0.002,0.197
M_HDL_CE_pct_C,0.269,0.346,0.066
M_HDL_C_pct,0.001,0.002,0.2
M_HDL_FC,0.892,0.919,-0.008
M_HDL_FC_by_CE,0.271,0.349,-0.066
M_HDL_FC_pct,0.082,0.125,0.11
M_HDL_FC_pct_C,0.273,0.35,-0.066
M_HDL_L,0.412,0.495,-0.05
M_HDL_P,0.7,0.762,-0.024
M_HDL_PL,0.165,0.228,-0.084
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.003,0.008,-0.165
M_HDL_TG_pct,0.01,0.021,-0.148
M_LDL_C,0.122,0.177,0.086
M_LDL_CE,0.26,0.336,0.063
M_LDL_CE_pct,0.48,0.562,-0.04
M_LDL_CE_pct_C,0.001,0.004,-0.182
M_LDL_C_pct,0.0,0.001,0.208
M_LDL_FC,0.01,0.021,0.144
M_LDL_FC_by_CE,0.001,0.004,0.182
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.002,0.004,0.18
M_LDL_L,0.196,0.265,0.072
M_LDL_P,0.16,0.223,0.079
M_LDL_PL,0.17,0.235,0.077
M_LDL_PL_pct,0.641,0.711,0.026
M_LDL_TG,0.011,0.023,-0.143
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.034,0.059,0.118
M_VLDL_CE,0.003,0.008,0.164
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.331,0.413,0.054
M_VLDL_FC_by_CE,0.106,0.157,-0.091
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.729,0.786,-0.019
M_VLDL_P,0.804,0.849,0.014
M_VLDL_PL,0.684,0.748,0.023
M_VLDL_PL_pct,0.0,0.001,0.213
M_VLDL_TG,0.049,0.08,-0.113
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.007,0.015,-0.157
Omega_3_pct,0.029,0.051,-0.126
Omega_3_pct_PUFA,0.002,0.004,-0.181
Omega_6,0.713,0.772,0.021
Omega_6_by_Omega_3,0.002,0.006,0.175
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.001,0.004,0.183
PUFA,0.644,0.713,-0.027
PUFA_by_MUFA,0.0,0.001,0.202
PUFA_pct,0.001,0.002,0.197
Phe,0.44,0.523,0.043
Phosphatidylc,0.792,0.839,-0.016
Phosphoglyc,0.503,0.584,-0.04
Pyruvate,0.153,0.214,-0.082
Remnant_C,0.157,0.219,0.079
SFA,0.035,0.06,-0.119
SFA_pct,0.121,0.176,-0.086
S_HDL_C,0.929,0.947,-0.005
S_HDL_CE,0.934,0.95,0.005
S_HDL_CE_pct,0.001,0.003,0.183
S_HDL_CE_pct_C,0.353,0.436,0.054
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.541,0.619,-0.035
S_HDL_FC_by_CE,0.348,0.43,-0.055
S_HDL_FC_pct,0.026,0.047,0.131
S_HDL_FC_pct_C,0.318,0.399,-0.058
S_HDL_L,0.133,0.191,-0.084
S_HDL_P,0.848,0.884,-0.011
S_HDL_PL,0.057,0.092,-0.107
S_HDL_PL_pct,0.006,0.013,-0.161
S_HDL_TG,0.003,0.007,-0.171
S_HDL_TG_pct,0.004,0.01,-0.166
S_LDL_C,0.094,0.141,0.093
S_LDL_CE,0.262,0.339,0.063
S_LDL_CE_pct,0.33,0.412,-0.055
S_LDL_CE_pct_C,0.001,0.002,-0.191
S_LDL_C_pct,0.004,0.01,0.159
S_LDL_FC,0.003,0.008,0.164
S_LDL_FC_by_CE,0.001,0.003,0.188
S_LDL_FC_pct,0.0,0.001,0.214
S_LDL_FC_pct_C,0.001,0.003,0.182
S_LDL_L,0.156,0.218,0.079
S_LDL_P,0.299,0.378,0.058
S_LDL_PL,0.065,0.103,0.103
S_LDL_PL_pct,0.201,0.271,0.072
S_LDL_TG,0.003,0.008,-0.167
S_LDL_TG_pct,0.0,0.0,-0.266
S_VLDL_C,0.468,0.551,0.041
S_VLDL_CE,0.649,0.717,0.026
S_VLDL_CE_pct,0.0,0.001,0.209
S_VLDL_CE_pct_C,0.014,0.027,-0.143
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.231,0.305,0.067
S_VLDL_FC_by_CE,0.017,0.032,0.139
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.009,0.019,0.151
S_VLDL_L,0.353,0.436,-0.052
S_VLDL_P,0.317,0.398,-0.057
S_VLDL_PL,0.834,0.873,0.012
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.006,0.013,-0.157
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.071,0.111,0.109
TG_by_PG,0.002,0.005,-0.184
Total_BCAA,0.088,0.133,-0.098
Total_C,0.044,0.074,0.116
Total_CE,0.037,0.064,0.121
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.549,0.627,0.035
Total_C_pct,0.0,0.0,0.282
Total_FA,0.052,0.085,-0.11
Total_FC,0.071,0.111,0.103
Total_FC_by_CE,0.552,0.63,-0.034
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.566,0.642,-0.033
Total_L,0.883,0.911,0.008
Total_P,0.603,0.676,0.031
Total_PL,0.904,0.928,0.007
Total_PL_pct,0.922,0.941,-0.006
Total_TG,0.004,0.009,-0.166
Total_TG_pct,0.0,0.0,-0.229
Tyr,0.323,0.404,-0.056
Unsaturation,0.288,0.367,0.062
VLDL_C,0.963,0.972,0.003
VLDL_CE,0.511,0.592,0.037
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.274
VLDL_C_pct,0.0,0.0,0.263
VLDL_FC,0.442,0.525,-0.043
VLDL_FC_by_CE,0.0,0.0,-0.273
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.274
VLDL_L,0.068,0.107,-0.103
VLDL_P,0.572,0.648,-0.032
VLDL_PL,0.192,0.26,-0.074
VLDL_PL_pct,0.0,0.001,0.21
VLDL_TG,0.004,0.01,-0.164
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.002,0.005,-0.184
Val,0.086,0.13,-0.098
XL_HDL_C,0.029,0.052,0.135
XL_HDL_CE,0.027,0.048,0.138
XL_HDL_CE_pct,0.003,0.007,0.167
XL_HDL_CE_pct_C,0.064,0.102,0.112
XL_HDL_C_pct,0.093,0.139,0.1
XL_HDL_FC,0.044,0.074,0.121
XL_HDL_FC_by_CE,0.865,0.897,0.009
XL_HDL_FC_pct,0.389,0.472,-0.054
XL_HDL_FC_pct_C,0.03,0.053,-0.134
XL_HDL_L,0.088,0.133,0.106
XL_HDL_P,0.074,0.116,0.111
XL_HDL_PL,0.142,0.201,0.092
XL_HDL_PL_pct,0.831,0.87,0.013
XL_HDL_TG,0.066,0.105,-0.104
XL_HDL_TG_pct,0.004,0.009,-0.168
XL_VLDL_C,0.117,0.171,-0.09
XL_VLDL_CE,0.392,0.475,-0.049
XL_VLDL_CE_pct,0.0,0.0,0.227
XL_VLDL_CE_pct_C,0.0,0.0,0.25
XL_VLDL_C_pct,0.0,0.001,0.215
XL_VLDL_FC,0.023,0.042,-0.131
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.012,0.025,0.142
XL_VLDL_FC_pct_C,0.0,0.0,-0.232
XL_VLDL_L,0.007,0.015,-0.156
XL_VLDL_P,0.01,0.02,-0.15
XL_VLDL_PL,0.013,0.026,-0.144
XL_VLDL_PL_pct,0.668,0.734,-0.024
XL_VLDL_TG,0.002,0.005,-0.18
XL_VLDL_TG_pct,0.002,0.006,-0.173
XS_VLDL_C,0.097,0.146,0.095
XS_VLDL_CE,0.046,0.077,0.115
XS_VLDL_CE_pct,0.0,0.0,0.261
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.41,0.493,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.819,0.861,0.013
XS_VLDL_P,0.582,0.657,0.031
XS_VLDL_PL,0.93,0.948,-0.005
XS_VLDL_PL_pct,0.006,0.013,-0.158
XS_VLDL_TG,0.008,0.018,-0.149
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.002,0.006,-0.175
XXL_VLDL_CE,0.007,0.014,-0.157
XXL_VLDL_CE_pct,0.028,0.051,0.122
XXL_VLDL_CE_pct_C,0.091,0.137,0.094
XXL_VLDL_C_pct,0.061,0.097,0.105
XXL_VLDL_FC,0.001,0.002,-0.194
XXL_VLDL_FC_by_CE,0.131,0.188,-0.084
XXL_VLDL_FC_pct,0.34,0.422,0.054
XXL_VLDL_FC_pct_C,0.056,0.091,-0.106
XXL_VLDL_L,0.001,0.002,-0.195
XXL_VLDL_P,0.001,0.003,-0.192
XXL_VLDL_PL,0.0,0.002,-0.202
XXL_VLDL_PL_pct,0.112,0.165,-0.09
XXL_VLDL_TG,0.001,0.002,-0.194
XXL_VLDL_TG_pct,0.443,0.526,-0.043
bOHbutyrate,0.634,0.704,-0.027
non_HDL_C,0.078,0.12,0.099
