met,PValue,adjPVal,logFC
Phosphatidylc,0.02,0.038,0.091
Phosphoglyc,0.085,0.13,0.067
Pyruvate,0.799,0.844,-0.01
Remnant_C,0.001,0.002,0.122
SFA,0.422,0.505,-0.029
SFA_pct,0.004,0.01,-0.104
S_HDL_C,0.518,0.598,0.024
S_HDL_CE,0.599,0.673,0.019
S_HDL_CE_pct,0.005,0.012,0.102
S_HDL_CE_pct_C,0.559,0.636,-0.022
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.364,0.446,0.034
S_HDL_FC_by_CE,0.559,0.636,0.022
S_HDL_FC_pct,0.0,0.0,0.17
S_HDL_FC_pct_C,0.547,0.626,0.023
S_HDL_L,0.403,0.487,-0.031
S_HDL_P,0.639,0.709,0.017
S_HDL_PL,0.208,0.279,-0.046
S_HDL_PL_pct,0.005,0.011,-0.107
S_HDL_TG,0.003,0.007,-0.112
S_HDL_TG_pct,0.002,0.005,-0.117
S_LDL_C,0.0,0.002,0.126
S_LDL_CE,0.004,0.009,0.105
S_LDL_CE_pct,0.813,0.855,-0.009
S_LDL_CE_pct_C,0.001,0.004,-0.116
S_LDL_C_pct,0.0,0.001,0.136
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.001,0.004,0.117
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.001,0.003,0.118
S_LDL_L,0.001,0.003,0.119
S_LDL_P,0.003,0.008,0.107
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.672,0.738,0.015
S_LDL_TG,0.09,0.136,-0.062
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.029,0.051,0.08
S_VLDL_CE,0.087,0.133,0.062
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.15
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.003,0.007,0.108
S_VLDL_FC_by_CE,0.0,0.0,0.149
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.0,0.154
S_VLDL_L,0.599,0.673,0.019
S_VLDL_P,0.754,0.807,0.012
S_VLDL_PL,0.051,0.084,0.071
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.079,0.122,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.0,0.155
TG_by_PG,0.004,0.01,-0.11
Total_BCAA,0.008,0.017,-0.099
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.872,0.902,0.006
Total_C_pct,0.0,0.0,0.197
Total_FA,0.979,0.985,-0.001
Total_FC,0.0,0.0,0.154
Total_FC_by_CE,0.875,0.905,-0.006
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.893,0.919,-0.005
Total_L,0.01,0.021,0.095
Total_P,0.015,0.03,0.094
Total_PL,0.008,0.016,0.102
Total_PL_pct,0.306,0.386,-0.039
Total_TG,0.054,0.088,-0.071
Total_TG_pct,0.0,0.001,-0.144
Tyr,0.287,0.365,-0.039
Unsaturation,0.003,0.007,0.113
VLDL_C,0.105,0.155,0.059
VLDL_CE,0.024,0.044,0.082
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.457,0.54,0.027
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.604,0.677,-0.019
VLDL_P,0.33,0.411,0.036
VLDL_PL,0.906,0.929,0.004
VLDL_PL_pct,0.0,0.001,0.142
VLDL_TG,0.059,0.094,-0.071
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.014,0.028,-0.095
Val,0.005,0.011,-0.105
XL_HDL_C,0.0,0.0,0.162
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.001,0.002,0.124
XL_HDL_CE_pct_C,0.006,0.014,0.107
XL_HDL_C_pct,0.147,0.208,0.056
XL_HDL_FC,0.0,0.001,0.145
XL_HDL_FC_by_CE,0.712,0.772,-0.013
XL_HDL_FC_pct,0.108,0.159,-0.066
XL_HDL_FC_pct_C,0.001,0.004,-0.128
XL_HDL_L,0.001,0.002,0.141
XL_HDL_P,0.0,0.001,0.154
XL_HDL_PL,0.003,0.006,0.122
XL_HDL_PL_pct,0.968,0.976,0.002
XL_HDL_TG,0.995,0.996,-0.0
XL_HDL_TG_pct,0.005,0.012,-0.105
XL_VLDL_C,0.564,0.641,-0.021
XL_VLDL_CE,0.895,0.92,0.005
XL_VLDL_CE_pct,0.002,0.005,0.115
XL_VLDL_CE_pct_C,0.001,0.002,0.127
XL_VLDL_C_pct,0.003,0.008,0.11
XL_VLDL_FC,0.191,0.259,-0.049
XL_VLDL_FC_by_CE,0.0,0.002,-0.129
XL_VLDL_FC_pct,0.04,0.068,0.076
XL_VLDL_FC_pct_C,0.002,0.005,-0.115
XL_VLDL_L,0.068,0.108,-0.068
XL_VLDL_P,0.068,0.108,-0.069
XL_VLDL_PL,0.111,0.163,-0.06
XL_VLDL_PL_pct,0.818,0.859,0.008
XL_VLDL_TG,0.02,0.038,-0.087
XL_VLDL_TG_pct,0.016,0.03,-0.089
XS_VLDL_C,0.001,0.002,0.129
XS_VLDL_CE,0.0,0.001,0.143
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.013,0.026,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.054,0.088,0.071
XS_VLDL_P,0.022,0.041,0.084
XS_VLDL_PL,0.129,0.186,0.056
XS_VLDL_PL_pct,0.001,0.002,-0.127
XS_VLDL_TG,0.085,0.13,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.019,0.036,-0.088
XXL_VLDL_CE,0.029,0.052,-0.082
XXL_VLDL_CE_pct,0.298,0.377,0.038
XXL_VLDL_CE_pct_C,0.861,0.894,0.006
XXL_VLDL_C_pct,0.243,0.318,0.042
XXL_VLDL_FC,0.012,0.024,-0.094
XXL_VLDL_FC_by_CE,0.97,0.978,-0.001
XXL_VLDL_FC_pct,0.265,0.342,0.041
XXL_VLDL_FC_pct_C,0.736,0.792,-0.012
XXL_VLDL_L,0.012,0.025,-0.094
XXL_VLDL_P,0.01,0.02,-0.097
XXL_VLDL_PL,0.007,0.015,-0.101
XXL_VLDL_PL_pct,0.118,0.172,-0.057
XXL_VLDL_TG,0.016,0.03,-0.09
XXL_VLDL_TG_pct,0.601,0.675,-0.019
bOHbutyrate,0.88,0.909,-0.006
non_HDL_C,0.0,0.001,0.137
