met,PValue,adjPVal,logFC
S_VLDL_CE,0.035,0.061,0.095
S_VLDL_CE_pct,0.0,0.001,0.171
S_VLDL_CE_pct_C,0.009,0.018,-0.123
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.002,0.006,0.137
S_VLDL_FC_by_CE,0.01,0.02,0.121
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.006,0.014,0.127
S_VLDL_L,0.405,0.488,0.038
S_VLDL_P,0.513,0.594,0.03
S_VLDL_PL,0.032,0.056,0.097
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.155,0.217,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.015,0.029,0.118
TG_by_PG,0.07,0.109,-0.087
Total_BCAA,0.003,0.006,-0.139
Total_C,0.0,0.002,0.162
Total_CE,0.0,0.001,0.164
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.572,0.648,-0.026
Total_C_pct,0.0,0.0,0.207
Total_FA,0.774,0.824,-0.013
Total_FC,0.001,0.002,0.154
Total_FC_by_CE,0.569,0.646,0.026
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.559,0.637,0.027
Total_L,0.061,0.097,0.086
Total_P,0.383,0.466,0.042
Total_PL,0.111,0.163,0.076
Total_PL_pct,0.096,0.144,-0.078
Total_TG,0.142,0.201,-0.067
Total_TG_pct,0.005,0.011,-0.133
Tyr,0.159,0.222,-0.064
Unsaturation,0.248,0.323,0.054
VLDL_C,0.05,0.082,0.088
VLDL_CE,0.012,0.024,0.113
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.0,0.001,0.172
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.244,0.319,0.053
VLDL_FC_by_CE,0.0,0.001,-0.173
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.001,-0.168
VLDL_L,0.988,0.991,-0.001
VLDL_P,0.231,0.304,0.054
VLDL_PL,0.539,0.618,0.028
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.185,0.252,-0.061
VLDL_TG_pct,0.0,0.001,-0.17
VLDL_size,0.119,0.172,-0.075
Val,0.005,0.012,-0.128
XL_HDL_C,0.008,0.018,0.131
XL_HDL_CE,0.009,0.018,0.131
XL_HDL_CE_pct,0.005,0.012,0.125
XL_HDL_CE_pct_C,0.085,0.129,0.084
XL_HDL_C_pct,0.109,0.16,0.076
XL_HDL_FC,0.01,0.02,0.125
XL_HDL_FC_by_CE,0.78,0.829,-0.013
XL_HDL_FC_pct,0.494,0.576,-0.034
XL_HDL_FC_pct_C,0.052,0.085,-0.097
XL_HDL_L,0.032,0.057,0.107
XL_HDL_P,0.019,0.037,0.117
XL_HDL_PL,0.074,0.115,0.09
XL_HDL_PL_pct,0.898,0.923,0.006
XL_HDL_TG,0.605,0.679,-0.023
XL_HDL_TG_pct,0.024,0.044,-0.106
XL_VLDL_C,0.875,0.905,0.007
XL_VLDL_CE,0.419,0.503,0.037
XL_VLDL_CE_pct,0.012,0.024,0.116
XL_VLDL_CE_pct_C,0.005,0.01,0.13
XL_VLDL_C_pct,0.014,0.027,0.114
XL_VLDL_FC,0.596,0.67,-0.025
XL_VLDL_FC_by_CE,0.004,0.01,-0.13
XL_VLDL_FC_pct,0.038,0.065,0.095
XL_VLDL_FC_pct_C,0.011,0.023,-0.116
XL_VLDL_L,0.269,0.346,-0.051
XL_VLDL_P,0.223,0.296,-0.057
XL_VLDL_PL,0.412,0.496,-0.038
XL_VLDL_PL_pct,0.382,0.466,0.039
XL_VLDL_TG,0.107,0.157,-0.075
XL_VLDL_TG_pct,0.074,0.115,-0.081
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.001,0.002,0.159
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.02,0.038,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.069,0.109,0.083
XS_VLDL_P,0.032,0.056,0.097
XS_VLDL_PL,0.114,0.166,0.072
XS_VLDL_PL_pct,0.078,0.12,-0.081
XS_VLDL_TG,0.124,0.179,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.132,0.189,-0.07
XXL_VLDL_CE,0.181,0.247,-0.062
XXL_VLDL_CE_pct,0.334,0.415,0.043
XXL_VLDL_CE_pct_C,0.458,0.541,0.033
XXL_VLDL_C_pct,0.447,0.53,0.034
XXL_VLDL_FC,0.089,0.135,-0.078
XXL_VLDL_FC_by_CE,0.527,0.607,-0.028
XXL_VLDL_FC_pct,0.822,0.863,0.01
XXL_VLDL_FC_pct_C,0.389,0.472,-0.039
XXL_VLDL_L,0.09,0.136,-0.078
XXL_VLDL_P,0.071,0.111,-0.083
XXL_VLDL_PL,0.068,0.107,-0.085
XXL_VLDL_PL_pct,0.251,0.327,-0.052
XXL_VLDL_TG,0.094,0.141,-0.077
XXL_VLDL_TG_pct,0.743,0.798,-0.015
bOHbutyrate,0.75,0.804,-0.014
non_HDL_C,0.001,0.002,0.152
