met,PValue,adjPVal,logFC
L_HDL_PL,0.369,0.452,0.047
L_HDL_PL_pct,0.0,0.0,-0.278
L_HDL_TG,0.097,0.146,-0.079
L_HDL_TG_pct,0.007,0.015,-0.128
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.018,0.034,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.208
L_LDL_C_pct,0.0,0.0,0.292
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.0,0.0,0.209
L_LDL_FC_pct,0.0,0.0,0.269
L_LDL_FC_pct_C,0.0,0.0,0.212
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.937,0.953,0.004
L_LDL_TG,0.06,0.096,-0.086
L_LDL_TG_pct,0.0,0.0,-0.291
L_VLDL_C,0.924,0.943,-0.004
L_VLDL_CE,0.439,0.522,0.036
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.245
L_VLDL_C_pct,0.001,0.003,0.149
L_VLDL_FC,0.348,0.43,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.245
L_VLDL_FC_pct,0.921,0.941,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.241
L_VLDL_L,0.263,0.34,-0.053
L_VLDL_P,0.198,0.267,-0.061
L_VLDL_PL,0.177,0.243,-0.064
L_VLDL_PL_pct,0.291,0.37,-0.049
L_VLDL_TG,0.121,0.175,-0.073
L_VLDL_TG_pct,0.151,0.212,-0.065
Lactate,0.31,0.39,0.047
Leu,0.06,0.096,-0.09
MUFA,0.028,0.051,-0.1
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.996,0.997,-0.0
M_HDL_CE,0.985,0.989,0.001
M_HDL_CE_pct,0.0,0.001,0.174
M_HDL_CE_pct_C,0.671,0.736,0.021
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.933,0.95,-0.004
M_HDL_FC_by_CE,0.694,0.757,-0.019
M_HDL_FC_pct,0.006,0.013,0.143
M_HDL_FC_pct_C,0.722,0.78,-0.017
M_HDL_L,0.242,0.317,-0.058
M_HDL_P,0.633,0.703,-0.024
M_HDL_PL,0.06,0.097,-0.093
M_HDL_PL_pct,0.0,0.0,-0.24
M_HDL_TG,0.0,0.001,-0.165
M_HDL_TG_pct,0.004,0.009,-0.135
M_LDL_C,0.001,0.002,0.154
M_LDL_CE,0.005,0.012,0.127
M_LDL_CE_pct,0.406,0.489,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.18
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.0,0.181
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.002,0.004,0.144
M_LDL_P,0.002,0.006,0.139
M_LDL_PL,0.001,0.002,0.155
M_LDL_PL_pct,0.179,0.245,0.062
M_LDL_TG,0.048,0.079,-0.091
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.001,0.004,0.145
M_VLDL_FC_by_CE,0.0,0.001,-0.161
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.146,0.206,0.067
M_VLDL_P,0.028,0.05,0.101
M_VLDL_PL,0.013,0.026,0.113
M_VLDL_PL_pct,0.0,0.0,0.263
M_VLDL_TG,0.33,0.411,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.076,0.117,-0.084
Omega_3_pct,0.121,0.176,-0.073
Omega_3_pct_PUFA,0.003,0.007,-0.142
Omega_6,0.003,0.007,0.14
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.28
Omega_6_pct_PUFA,0.001,0.004,0.151
PUFA,0.047,0.079,0.093
PUFA_by_MUFA,0.0,0.0,0.209
PUFA_pct,0.0,0.0,0.239
Phe,0.007,0.015,-0.123
Phosphatidylc,0.377,0.46,0.043
Phosphoglyc,0.77,0.82,0.014
Pyruvate,0.102,0.151,-0.077
Remnant_C,0.0,0.002,0.16
SFA,0.067,0.105,-0.084
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.939,0.954,-0.004
S_HDL_CE,0.968,0.976,0.002
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.558,0.635,0.028
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.679,0.744,-0.019
S_HDL_FC_by_CE,0.555,0.633,-0.028
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.554,0.631,-0.028
S_HDL_L,0.057,0.092,-0.087
S_HDL_P,0.805,0.849,-0.011
S_HDL_PL,0.012,0.024,-0.116
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.002,-0.163
S_HDL_TG_pct,0.001,0.004,-0.151
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.003,0.147
S_LDL_CE_pct,0.867,0.899,-0.008
S_LDL_CE_pct_C,0.0,0.001,-0.161
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.0,0.001,0.162
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.162
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.157
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.591,0.666,0.025
S_LDL_TG,0.033,0.057,-0.099
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.014,0.028,0.112
S_VLDL_CE,0.048,0.08,0.09
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.001,-0.176
S_VLDL_C_pct,0.0,0.0,0.259
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.671,0.736,0.02
S_VLDL_P,0.782,0.83,0.013
S_VLDL_PL,0.04,0.067,0.094
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.024,0.044,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.003,0.008,0.145
TG_by_PG,0.008,0.017,-0.13
Total_BCAA,0.013,0.025,-0.117
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.639,0.709,-0.022
Total_C_pct,0.0,0.0,0.281
Total_FA,0.421,0.504,-0.037
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.635,0.705,0.022
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.615,0.687,0.024
Total_L,0.052,0.085,0.09
Total_P,0.265,0.342,0.054
Total_PL,0.115,0.168,0.076
Total_PL_pct,0.047,0.078,-0.095
Total_TG,0.02,0.038,-0.108
Total_TG_pct,0.0,0.0,-0.188
Tyr,0.169,0.234,-0.063
Unsaturation,0.004,0.009,0.138
VLDL_C,0.066,0.105,0.084
VLDL_CE,0.011,0.023,0.116
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.241
VLDL_FC,0.388,0.472,0.04
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.557,0.635,-0.027
VLDL_P,0.363,0.446,0.042
VLDL_PL,0.887,0.915,0.007
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.033,0.058,-0.1
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.047,0.078,-0.097
Val,0.022,0.04,-0.107
XL_HDL_C,0.001,0.002,0.17
XL_HDL_CE,0.001,0.003,0.169
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.034,0.059,0.104
XL_HDL_C_pct,0.015,0.029,0.118
XL_HDL_FC,0.001,0.002,0.166
XL_HDL_FC_by_CE,0.623,0.695,-0.022
XL_HDL_FC_pct,0.562,0.64,-0.03
XL_HDL_FC_pct_C,0.021,0.04,-0.116
XL_HDL_L,0.008,0.016,0.136
XL_HDL_P,0.003,0.007,0.151
XL_HDL_PL,0.029,0.052,0.111
XL_HDL_PL_pct,0.742,0.797,-0.016
XL_HDL_TG,0.32,0.401,-0.046
XL_HDL_TG_pct,0.003,0.008,-0.141
XL_VLDL_C,0.735,0.791,-0.016
XL_VLDL_CE,0.636,0.706,0.022
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.235,0.308,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.197
XL_VLDL_FC_pct,0.002,0.006,0.142
XL_VLDL_FC_pct_C,0.0,0.001,-0.174
XL_VLDL_L,0.062,0.099,-0.088
XL_VLDL_P,0.063,0.101,-0.088
XL_VLDL_PL,0.131,0.187,-0.071
XL_VLDL_PL_pct,0.329,0.41,0.045
XL_VLDL_TG,0.013,0.026,-0.117
XL_VLDL_TG_pct,0.004,0.009,-0.134
XS_VLDL_C,0.001,0.003,0.154
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.032,0.056,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.14,0.198,0.068
XS_VLDL_P,0.055,0.089,0.089
XS_VLDL_PL,0.28,0.358,0.05
XS_VLDL_PL_pct,0.001,0.003,-0.152
XS_VLDL_TG,0.008,0.016,-0.123
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.012,0.025,-0.117
XXL_VLDL_CE,0.028,0.05,-0.103
XXL_VLDL_CE_pct,0.025,0.045,0.102
XXL_VLDL_CE_pct_C,0.069,0.108,0.083
XXL_VLDL_C_pct,0.055,0.089,0.088
XXL_VLDL_FC,0.005,0.011,-0.133
XXL_VLDL_FC_by_CE,0.091,0.137,-0.077
XXL_VLDL_FC_pct,0.331,0.413,0.045
XXL_VLDL_FC_pct_C,0.044,0.073,-0.092
XXL_VLDL_L,0.005,0.011,-0.133
XXL_VLDL_P,0.003,0.008,-0.138
XXL_VLDL_PL,0.003,0.006,-0.142
XXL_VLDL_PL_pct,0.038,0.066,-0.095
XXL_VLDL_TG,0.005,0.011,-0.133
XXL_VLDL_TG_pct,0.244,0.319,-0.053
bOHbutyrate,0.351,0.433,-0.043
non_HDL_C,0.0,0.0,0.18
