met,PValue,adjPVal,logFC
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.793,0.84,-0.012
S_VLDL_P,0.719,0.778,-0.016
S_VLDL_PL,0.089,0.134,0.075
S_VLDL_PL_pct,0.0,0.0,0.337
S_VLDL_TG,0.001,0.002,-0.152
S_VLDL_TG_pct,0.0,0.0,-0.311
Sphingomyelins,0.003,0.007,0.142
TG_by_PG,0.0,0.001,-0.178
Total_BCAA,0.008,0.016,-0.122
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.989,0.992,0.001
Total_C_pct,0.0,0.0,0.329
Total_FA,0.058,0.094,-0.085
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.997,0.998,-0.0
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.966,0.975,0.002
Total_L,0.154,0.216,0.064
Total_P,0.457,0.54,0.035
Total_PL,0.254,0.33,0.053
Total_PL_pct,0.129,0.186,-0.07
Total_TG,0.0,0.001,-0.161
Total_TG_pct,0.0,0.0,-0.241
Tyr,0.044,0.074,-0.09
Unsaturation,0.0,0.0,0.194
VLDL_C,0.135,0.193,0.066
VLDL_CE,0.017,0.033,0.105
VLDL_CE_pct,0.0,0.0,0.302
VLDL_CE_pct_C,0.0,0.0,0.289
VLDL_C_pct,0.0,0.0,0.306
VLDL_FC,0.785,0.833,0.012
VLDL_FC_by_CE,0.0,0.0,-0.289
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.285
VLDL_L,0.136,0.194,-0.067
VLDL_P,0.73,0.787,0.015
VLDL_PL,0.542,0.621,-0.027
VLDL_PL_pct,0.0,0.0,0.264
VLDL_TG,0.001,0.002,-0.152
VLDL_TG_pct,0.0,0.0,-0.29
VLDL_size,0.002,0.006,-0.143
Val,0.008,0.016,-0.121
XL_HDL_C,0.0,0.0,0.225
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.007,0.016,0.128
XL_HDL_C_pct,0.013,0.026,0.116
XL_HDL_FC,0.0,0.0,0.219
XL_HDL_FC_by_CE,0.265,0.342,-0.049
XL_HDL_FC_pct,0.337,0.418,-0.048
XL_HDL_FC_pct_C,0.003,0.008,-0.144
XL_HDL_L,0.0,0.001,0.188
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.003,0.16
XL_HDL_PL_pct,0.923,0.943,-0.004
XL_HDL_TG,0.113,0.165,-0.071
XL_HDL_TG_pct,0.0,0.0,-0.19
XL_VLDL_C,0.281,0.359,-0.049
XL_VLDL_CE,0.963,0.972,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.259
XL_VLDL_CE_pct_C,0.0,0.0,0.269
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.032,0.056,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.0,0.0,0.199
XL_VLDL_FC_pct_C,0.0,0.0,-0.247
XL_VLDL_L,0.002,0.006,-0.139
XL_VLDL_P,0.002,0.006,-0.14
XL_VLDL_PL,0.011,0.022,-0.116
XL_VLDL_PL_pct,0.216,0.288,0.055
XL_VLDL_TG,0.0,0.0,-0.176
XL_VLDL_TG_pct,0.0,0.0,-0.215
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.333
XS_VLDL_CE_pct_C,0.0,0.0,0.298
XS_VLDL_C_pct,0.0,0.0,0.338
XS_VLDL_FC,0.036,0.061,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.297
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.0,0.0,-0.298
XS_VLDL_L,0.215,0.286,0.056
XS_VLDL_P,0.099,0.148,0.074
XS_VLDL_PL,0.416,0.499,0.036
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.0,0.001,-0.166
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.0,0.001,-0.171
XXL_VLDL_CE,0.001,0.002,-0.154
XXL_VLDL_CE_pct,0.006,0.013,0.122
XXL_VLDL_CE_pct_C,0.03,0.053,0.096
XXL_VLDL_C_pct,0.015,0.028,0.108
XXL_VLDL_FC,0.0,0.0,-0.19
XXL_VLDL_FC_by_CE,0.047,0.078,-0.088
XXL_VLDL_FC_pct,0.154,0.215,0.063
XXL_VLDL_FC_pct_C,0.016,0.03,-0.107
XXL_VLDL_L,0.0,0.0,-0.19
XXL_VLDL_P,0.0,0.0,-0.193
XXL_VLDL_PL,0.0,0.0,-0.202
XXL_VLDL_PL_pct,0.006,0.013,-0.123
XXL_VLDL_TG,0.0,0.0,-0.188
XXL_VLDL_TG_pct,0.244,0.319,-0.051
bOHbutyrate,0.118,0.172,-0.069
non_HDL_C,0.0,0.0,0.171
