met,PValue,adjPVal,logFC
M_LDL_FC,0.0,0.0,0.147
M_LDL_FC_by_CE,0.001,0.002,0.116
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.001,0.002,0.116
M_LDL_L,0.005,0.01,0.096
M_LDL_P,0.005,0.012,0.094
M_LDL_PL,0.003,0.008,0.099
M_LDL_PL_pct,0.997,0.998,-0.0
M_LDL_TG,0.041,0.069,-0.07
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.137
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.181
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.005,0.011,0.095
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.168
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.201,0.27,0.044
M_VLDL_P,0.05,0.082,0.067
M_VLDL_PL,0.033,0.058,0.072
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.398,0.482,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.366,0.448,-0.032
Omega_3_pct,0.339,0.42,-0.034
Omega_3_pct_PUFA,0.024,0.043,-0.079
Omega_6,0.001,0.004,0.111
Omega_6_by_Omega_3,0.019,0.036,0.082
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.028,0.05,0.077
PUFA,0.014,0.027,0.086
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.161
Phe,0.028,0.051,-0.074
Phosphatidylc,0.06,0.096,0.069
Phosphoglyc,0.166,0.23,0.05
Pyruvate,0.588,0.663,-0.019
Remnant_C,0.002,0.005,0.106
SFA,0.263,0.34,-0.038
SFA_pct,0.001,0.002,-0.115
S_HDL_C,0.373,0.456,0.03
S_HDL_CE,0.359,0.442,0.031
S_HDL_CE_pct,0.0,0.001,0.123
S_HDL_CE_pct_C,0.694,0.757,0.014
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.498,0.58,0.024
S_HDL_FC_by_CE,0.692,0.755,-0.014
S_HDL_FC_pct,0.0,0.001,0.134
S_HDL_FC_pct_C,0.695,0.758,-0.014
S_HDL_L,0.417,0.501,-0.028
S_HDL_P,0.481,0.563,0.024
S_HDL_PL,0.196,0.265,-0.044
S_HDL_PL_pct,0.001,0.004,-0.113
S_HDL_TG,0.001,0.002,-0.12
S_HDL_TG_pct,0.0,0.001,-0.126
S_LDL_C,0.001,0.002,0.115
S_LDL_CE,0.005,0.011,0.095
S_LDL_CE_pct,0.957,0.968,0.002
S_LDL_CE_pct_C,0.001,0.004,-0.109
S_LDL_C_pct,0.0,0.0,0.142
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.001,0.004,0.109
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.004,0.109
S_LDL_L,0.002,0.005,0.106
S_LDL_P,0.005,0.011,0.095
S_LDL_PL,0.0,0.002,0.118
S_LDL_PL_pct,0.802,0.846,0.009
S_LDL_TG,0.033,0.057,-0.073
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.055,0.089,0.065
S_VLDL_CE,0.167,0.232,0.047
S_VLDL_CE_pct,0.002,0.006,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.005,0.011,0.096
S_VLDL_FC_by_CE,0.0,0.0,0.159
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.792,0.839,0.009
S_VLDL_P,0.938,0.954,0.003
S_VLDL_PL,0.082,0.126,0.059
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.047,0.078,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.0,0.001,0.137
TG_by_PG,0.004,0.01,-0.103
Total_BCAA,0.01,0.02,-0.09
Total_C,0.0,0.0,0.151
Total_CE,0.0,0.0,0.155
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.651,0.719,0.016
Total_C_pct,0.0,0.0,0.188
Total_FA,0.819,0.86,-0.008
Total_FC,0.0,0.0,0.138
Total_FC_by_CE,0.653,0.721,-0.016
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.666,0.732,-0.015
Total_L,0.019,0.035,0.081
Total_P,0.014,0.027,0.09
Total_PL,0.016,0.031,0.086
Total_PL_pct,0.283,0.362,-0.038
Total_TG,0.036,0.063,-0.072
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.529,0.608,-0.021
Unsaturation,0.002,0.006,0.107
VLDL_C,0.142,0.201,0.05
VLDL_CE,0.038,0.065,0.07
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.531,0.611,0.021
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.541,0.62,-0.021
VLDL_P,0.505,0.585,0.023
VLDL_PL,0.959,0.97,-0.002
VLDL_PL_pct,0.001,0.003,0.113
VLDL_TG,0.058,0.094,-0.066
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.043,0.072,-0.073
Val,0.005,0.011,-0.098
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.0,0.142
XL_HDL_CE_pct_C,0.002,0.004,0.115
XL_HDL_C_pct,0.049,0.081,0.071
XL_HDL_FC,0.0,0.001,0.129
XL_HDL_FC_by_CE,0.413,0.496,-0.028
XL_HDL_FC_pct,0.105,0.156,-0.062
XL_HDL_FC_pct_C,0.0,0.002,-0.131
XL_HDL_L,0.001,0.003,0.124
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.005,0.011,0.107
XL_HDL_PL_pct,0.739,0.795,0.012
XL_HDL_TG,0.496,0.578,-0.023
XL_HDL_TG_pct,0.001,0.003,-0.116
XL_VLDL_C,0.592,0.667,-0.019
XL_VLDL_CE,0.822,0.863,0.008
XL_VLDL_CE_pct,0.001,0.004,0.111
XL_VLDL_CE_pct_C,0.0,0.0,0.133
XL_VLDL_C_pct,0.004,0.009,0.101
XL_VLDL_FC,0.182,0.249,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.143,0.202,0.05
XL_VLDL_FC_pct_C,0.0,0.001,-0.125
XL_VLDL_L,0.069,0.108,-0.064
XL_VLDL_P,0.061,0.097,-0.066
XL_VLDL_PL,0.104,0.154,-0.057
XL_VLDL_PL_pct,0.923,0.942,-0.003
XL_VLDL_TG,0.021,0.039,-0.081
XL_VLDL_TG_pct,0.027,0.049,-0.076
XS_VLDL_C,0.003,0.007,0.103
XS_VLDL_CE,0.001,0.002,0.118
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.055,0.089,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.204,0.274,0.044
XS_VLDL_P,0.13,0.186,0.052
XS_VLDL_PL,0.391,0.475,0.029
XS_VLDL_PL_pct,0.0,0.001,-0.122
XS_VLDL_TG,0.012,0.024,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.017,0.033,-0.083
XXL_VLDL_CE,0.029,0.052,-0.076
XXL_VLDL_CE_pct,0.421,0.505,0.027
XXL_VLDL_CE_pct_C,0.897,0.922,0.004
XXL_VLDL_C_pct,0.379,0.461,0.03
XXL_VLDL_FC,0.009,0.019,-0.091
XXL_VLDL_FC_by_CE,0.907,0.93,0.004
XXL_VLDL_FC_pct,0.43,0.513,0.027
XXL_VLDL_FC_pct_C,0.714,0.773,-0.012
XXL_VLDL_L,0.012,0.024,-0.088
XXL_VLDL_P,0.008,0.017,-0.093
XXL_VLDL_PL,0.006,0.013,-0.097
XXL_VLDL_PL_pct,0.133,0.19,-0.051
XXL_VLDL_TG,0.015,0.03,-0.084
XXL_VLDL_TG_pct,0.787,0.834,-0.009
bOHbutyrate,0.767,0.818,0.01
non_HDL_C,0.0,0.001,0.123
