met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.2
LDL_CE,0.0,0.0,0.184
LDL_CE_pct,0.3,0.38,0.046
LDL_CE_pct_C,0.0,0.001,-0.169
LDL_C_pct,0.0,0.0,0.233
LDL_FC,0.0,0.0,0.236
LDL_FC_by_CE,0.0,0.001,0.169
LDL_FC_pct,0.0,0.0,0.206
LDL_FC_pct_C,0.0,0.001,0.17
LDL_L,0.0,0.0,0.19
LDL_P,0.0,0.0,0.19
LDL_PL,0.0,0.0,0.198
LDL_PL_pct,0.774,0.824,0.013
LDL_TG,0.423,0.506,-0.036
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.0,0.001,0.17
L_HDL_C,0.024,0.045,0.113
L_HDL_CE,0.019,0.036,0.117
L_HDL_CE_pct,0.0,0.0,0.18
L_HDL_CE_pct_C,0.018,0.034,0.105
L_HDL_C_pct,0.0,0.0,0.18
L_HDL_FC,0.053,0.086,0.098
L_HDL_FC_by_CE,0.025,0.046,-0.099
L_HDL_FC_pct,0.026,0.046,0.104
L_HDL_FC_pct_C,0.043,0.072,-0.089
L_HDL_L,0.105,0.155,0.082
L_HDL_P,0.038,0.065,0.105
L_HDL_PL,0.27,0.347,0.056
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.199,0.268,-0.059
L_HDL_TG_pct,0.023,0.043,-0.104
L_LDL_C,0.0,0.0,0.214
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.047,0.078,0.087
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.236
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.001,0.168
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.001,0.17
L_LDL_L,0.0,0.0,0.204
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.958,0.969,-0.002
L_LDL_TG,0.541,0.62,-0.027
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.726,0.783,0.016
L_VLDL_CE,0.235,0.309,0.053
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.006,0.013,0.122
L_VLDL_FC,0.64,0.71,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.889,0.916,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.515,0.595,-0.03
L_VLDL_P,0.402,0.485,-0.038
L_VLDL_PL,0.432,0.515,-0.036
L_VLDL_PL_pct,0.677,0.742,-0.019
L_VLDL_TG,0.258,0.335,-0.051
L_VLDL_TG_pct,0.183,0.25,-0.059
Lactate,0.191,0.259,0.059
Leu,0.123,0.178,-0.071
MUFA,0.261,0.338,-0.05
MUFA_pct,0.002,0.006,-0.139
M_HDL_C,0.643,0.712,0.022
M_HDL_CE,0.655,0.723,0.021
M_HDL_CE_pct,0.003,0.008,0.132
M_HDL_CE_pct_C,0.578,0.654,-0.026
M_HDL_C_pct,0.001,0.003,0.149
M_HDL_FC,0.594,0.668,0.026
M_HDL_FC_by_CE,0.565,0.642,0.027
M_HDL_FC_pct,0.003,0.006,0.151
M_HDL_FC_pct_C,0.549,0.627,0.028
M_HDL_L,0.648,0.717,-0.022
M_HDL_P,0.856,0.89,0.009
M_HDL_PL,0.304,0.384,-0.049
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.006,0.013,-0.122
M_HDL_TG_pct,0.016,0.031,-0.109
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.001,0.004,0.141
M_LDL_CE_pct,0.427,0.51,-0.035
M_LDL_CE_pct_C,0.001,0.003,-0.15
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.151
M_LDL_L,0.0,0.001,0.156
M_LDL_P,0.001,0.003,0.143
M_LDL_PL,0.0,0.001,0.166
M_LDL_PL_pct,0.231,0.304,0.053
M_LDL_TG,0.352,0.434,-0.041
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.01,0.02,-0.114
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.053,0.087,0.086
M_VLDL_P,0.01,0.021,0.113
M_VLDL_PL,0.003,0.008,0.13
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.629,0.7,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.316,0.397,-0.046
Omega_3_pct,0.194,0.263,-0.059
Omega_3_pct_PUFA,0.014,0.028,-0.112
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.045,0.075,0.091
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.007,0.016,0.122
PUFA,0.007,0.014,0.124
PUFA_by_MUFA,0.0,0.001,0.162
PUFA_pct,0.0,0.0,0.191
Phe,0.021,0.039,-0.102
Phosphatidylc,0.047,0.077,0.094
Phosphoglyc,0.166,0.23,0.065
Pyruvate,0.501,0.582,-0.031
Remnant_C,0.0,0.0,0.176
SFA,0.451,0.534,-0.034
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.523,0.603,0.028
S_HDL_CE,0.538,0.617,0.027
S_HDL_CE_pct,0.002,0.005,0.138
S_HDL_CE_pct_C,0.949,0.962,-0.003
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.542,0.621,0.028
S_HDL_FC_by_CE,0.951,0.964,0.003
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.949,0.962,0.003
S_HDL_L,0.368,0.451,-0.04
S_HDL_P,0.622,0.693,0.022
S_HDL_PL,0.151,0.212,-0.064
S_HDL_PL_pct,0.0,0.001,-0.163
S_HDL_TG,0.008,0.017,-0.12
S_HDL_TG_pct,0.007,0.016,-0.123
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.667,0.733,-0.019
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.001,0.002,0.15
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.002,0.004,0.14
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.002,0.004,0.141
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.397,0.48,0.038
S_LDL_TG,0.194,0.262,-0.058
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.002,0.005,0.137
S_VLDL_CE,0.008,0.017,0.118
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.002,0.005,-0.143
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.002,0.005,0.141
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.001,0.003,0.149
S_VLDL_L,0.236,0.31,0.053
S_VLDL_P,0.33,0.411,0.043
S_VLDL_PL,0.006,0.013,0.121
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.13,0.187,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.0,0.002,0.166
TG_by_PG,0.015,0.029,-0.115
Total_BCAA,0.03,0.053,-0.099
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.525,0.605,-0.029
Total_C_pct,0.0,0.0,0.241
Total_FA,0.82,0.861,0.01
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.522,0.602,0.029
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.509,0.59,0.03
Total_L,0.007,0.014,0.122
Total_P,0.068,0.106,0.086
Total_PL,0.012,0.023,0.118
Total_PL_pct,0.077,0.119,-0.081
Total_TG,0.105,0.155,-0.073
Total_TG_pct,0.0,0.002,-0.162
Tyr,0.057,0.093,-0.084
Unsaturation,0.023,0.042,0.105
VLDL_C,0.015,0.029,0.107
VLDL_CE,0.002,0.005,0.137
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.139,0.197,0.066
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.946,0.96,0.003
VLDL_P,0.117,0.171,0.069
VLDL_PL,0.412,0.496,0.037
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.126,0.182,-0.069
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.038,0.065,-0.097
Val,0.03,0.053,-0.098
XL_HDL_C,0.002,0.004,0.155
XL_HDL_CE,0.002,0.004,0.156
XL_HDL_CE_pct,0.001,0.002,0.15
XL_HDL_CE_pct_C,0.039,0.067,0.098
XL_HDL_C_pct,0.047,0.078,0.093
XL_HDL_FC,0.003,0.007,0.143
XL_HDL_FC_by_CE,0.941,0.956,-0.003
XL_HDL_FC_pct,0.379,0.462,-0.044
XL_HDL_FC_pct_C,0.015,0.029,-0.119
XL_HDL_L,0.01,0.021,0.126
XL_HDL_P,0.004,0.009,0.142
XL_HDL_PL,0.036,0.062,0.103
XL_HDL_PL_pct,0.841,0.879,-0.009
XL_HDL_TG,0.674,0.739,-0.019
XL_HDL_TG_pct,0.015,0.03,-0.112
XL_VLDL_C,0.846,0.882,0.009
XL_VLDL_CE,0.31,0.391,0.046
XL_VLDL_CE_pct,0.0,0.001,0.169
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.49,0.571,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.01,0.02,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.175,0.241,-0.062
XL_VLDL_P,0.156,0.217,-0.065
XL_VLDL_PL,0.288,0.367,-0.048
XL_VLDL_PL_pct,0.537,0.616,0.027
XL_VLDL_TG,0.045,0.075,-0.092
XL_VLDL_TG_pct,0.004,0.01,-0.128
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.002,0.005,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.012,0.024,0.112
XS_VLDL_P,0.006,0.013,0.123
XS_VLDL_PL,0.031,0.054,0.097
XS_VLDL_PL_pct,0.006,0.014,-0.122
XS_VLDL_TG,0.162,0.225,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.074,0.115,-0.081
XXL_VLDL_CE,0.131,0.188,-0.069
XXL_VLDL_CE_pct,0.076,0.118,0.078
XXL_VLDL_CE_pct_C,0.086,0.132,0.075
XXL_VLDL_C_pct,0.193,0.261,0.058
XXL_VLDL_FC,0.034,0.06,-0.096
XXL_VLDL_FC_by_CE,0.129,0.186,-0.067
XXL_VLDL_FC_pct,0.861,0.894,0.008
XXL_VLDL_FC_pct_C,0.052,0.085,-0.085
XXL_VLDL_L,0.037,0.064,-0.095
XXL_VLDL_P,0.025,0.045,-0.102
XXL_VLDL_PL,0.021,0.039,-0.105
XXL_VLDL_PL_pct,0.054,0.088,-0.086
XXL_VLDL_TG,0.038,0.065,-0.094
XXL_VLDL_TG_pct,0.703,0.764,-0.017
bOHbutyrate,0.83,0.87,-0.009
non_HDL_C,0.0,0.0,0.192
