met,PValue,adjPVal,logFC
LDL_TG,0.303,0.383,-0.047
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.0,0.001,0.165
L_HDL_C,0.03,0.053,0.111
L_HDL_CE,0.022,0.041,0.117
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.002,0.004,0.143
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.078,0.12,0.091
L_HDL_FC_by_CE,0.003,0.007,-0.135
L_HDL_FC_pct,0.058,0.093,0.09
L_HDL_FC_pct_C,0.006,0.013,-0.125
L_HDL_L,0.12,0.174,0.08
L_HDL_P,0.04,0.068,0.106
L_HDL_PL,0.288,0.366,0.055
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.309,0.389,-0.048
L_HDL_TG_pct,0.026,0.047,-0.105
L_LDL_C,0.0,0.0,0.184
L_LDL_CE,0.0,0.0,0.173
L_LDL_CE_pct,0.047,0.078,0.089
L_LDL_CE_pct_C,0.001,0.002,-0.155
L_LDL_C_pct,0.0,0.0,0.225
L_LDL_FC,0.0,0.0,0.208
L_LDL_FC_by_CE,0.001,0.002,0.155
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.001,0.002,0.157
L_LDL_L,0.0,0.001,0.173
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.844,0.881,-0.009
L_LDL_TG,0.375,0.458,-0.04
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.865,0.897,0.008
L_VLDL_CE,0.37,0.453,0.041
L_VLDL_CE_pct,0.004,0.009,0.134
L_VLDL_CE_pct_C,0.0,0.001,0.179
L_VLDL_C_pct,0.044,0.074,0.091
L_VLDL_FC,0.593,0.667,-0.025
L_VLDL_FC_by_CE,0.0,0.001,-0.178
L_VLDL_FC_pct,0.634,0.704,-0.022
L_VLDL_FC_pct_C,0.0,0.001,-0.175
L_VLDL_L,0.526,0.605,-0.029
L_VLDL_P,0.393,0.476,-0.04
L_VLDL_PL,0.435,0.518,-0.036
L_VLDL_PL_pct,0.546,0.624,-0.028
L_VLDL_TG,0.318,0.398,-0.046
L_VLDL_TG_pct,0.399,0.482,-0.038
Lactate,0.124,0.179,0.071
Leu,0.061,0.097,-0.088
MUFA,0.303,0.383,-0.047
MUFA_pct,0.02,0.038,-0.108
M_HDL_C,0.479,0.561,0.035
M_HDL_CE,0.47,0.552,0.036
M_HDL_CE_pct,0.001,0.004,0.147
M_HDL_CE_pct_C,0.984,0.988,0.001
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.524,0.604,0.032
M_HDL_FC_by_CE,0.991,0.994,-0.001
M_HDL_FC_pct,0.008,0.017,0.136
M_HDL_FC_pct_C,0.997,0.998,0.0
M_HDL_L,0.841,0.878,-0.01
M_HDL_P,0.751,0.804,0.016
M_HDL_PL,0.439,0.522,-0.038
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.013,0.025,-0.113
M_HDL_TG_pct,0.019,0.035,-0.109
M_LDL_C,0.002,0.006,0.137
M_LDL_CE,0.01,0.021,0.116
M_LDL_CE_pct,0.403,0.486,-0.038
M_LDL_CE_pct_C,0.002,0.006,-0.141
M_LDL_C_pct,0.001,0.003,0.148
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.002,0.006,0.142
M_LDL_FC_pct,0.0,0.001,0.17
M_LDL_FC_pct_C,0.002,0.005,0.143
M_LDL_L,0.004,0.009,0.13
M_LDL_P,0.01,0.021,0.116
M_LDL_PL,0.002,0.005,0.14
M_LDL_PL_pct,0.218,0.29,0.056
M_LDL_TG,0.267,0.344,-0.05
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.003,0.008,0.132
M_VLDL_FC_by_CE,0.007,0.015,-0.123
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.114,0.166,0.072
M_VLDL_P,0.038,0.065,0.094
M_VLDL_PL,0.017,0.033,0.107
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.683,0.747,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.051,0.084,-0.092
Omega_3_pct,0.022,0.041,-0.107
Omega_3_pct_PUFA,0.001,0.003,-0.153
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.005,0.012,0.13
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.0,0.001,0.163
PUFA,0.046,0.077,0.093
PUFA_by_MUFA,0.006,0.014,0.127
PUFA_pct,0.0,0.001,0.162
Phe,0.037,0.063,-0.094
Phosphatidylc,0.082,0.125,0.084
Phosphoglyc,0.275,0.353,0.053
Pyruvate,0.867,0.898,-0.008
Remnant_C,0.002,0.004,0.143
SFA,0.384,0.467,-0.04
SFA_pct,0.002,0.004,-0.141
S_HDL_C,0.364,0.447,0.041
S_HDL_CE,0.349,0.431,0.042
S_HDL_CE_pct,0.001,0.004,0.146
S_HDL_CE_pct_C,0.699,0.76,0.018
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.491,0.572,0.032
S_HDL_FC_by_CE,0.7,0.762,-0.018
S_HDL_FC_pct,0.001,0.003,0.158
S_HDL_FC_pct_C,0.709,0.769,-0.018
S_HDL_L,0.561,0.638,-0.026
S_HDL_P,0.495,0.576,0.031
S_HDL_PL,0.273,0.35,-0.05
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.016,0.031,-0.111
S_HDL_TG_pct,0.011,0.023,-0.119
S_LDL_C,0.001,0.002,0.155
S_LDL_CE,0.004,0.009,0.131
S_LDL_CE_pct,0.74,0.795,-0.015
S_LDL_CE_pct_C,0.006,0.013,-0.126
S_LDL_C_pct,0.002,0.006,0.137
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.006,0.012,0.126
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.005,0.012,0.126
S_LDL_L,0.001,0.003,0.147
S_LDL_P,0.005,0.011,0.128
S_LDL_PL,0.0,0.001,0.168
S_LDL_PL_pct,0.472,0.554,0.033
S_LDL_TG,0.166,0.229,-0.063
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.014,0.028,0.111
S_VLDL_CE,0.04,0.068,0.093
S_VLDL_CE_pct,0.001,0.002,0.155
S_VLDL_CE_pct_C,0.004,0.01,-0.134
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.002,0.005,0.14
S_VLDL_FC_by_CE,0.005,0.011,0.132
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.003,0.007,0.141
S_VLDL_L,0.377,0.46,0.04
S_VLDL_P,0.459,0.541,0.034
S_VLDL_PL,0.028,0.05,0.099
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.186,0.254,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.002,0.005,0.15
TG_by_PG,0.024,0.044,-0.108
Total_BCAA,0.01,0.021,-0.119
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.772,0.822,0.013
Total_C_pct,0.0,0.0,0.221
Total_FA,0.963,0.973,-0.002
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.774,0.824,-0.013
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.785,0.833,-0.013
Total_L,0.029,0.051,0.1
Total_P,0.074,0.115,0.086
Total_PL,0.039,0.067,0.098
Total_PL_pct,0.195,0.263,-0.061
Total_TG,0.119,0.173,-0.072
Total_TG_pct,0.002,0.004,-0.15
Tyr,0.248,0.323,-0.053
Unsaturation,0.279,0.357,0.051
VLDL_C,0.07,0.109,0.082
VLDL_CE,0.017,0.032,0.108
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.314,0.395,0.046
VLDL_FC_by_CE,0.0,0.001,-0.179
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.001,-0.175
VLDL_L,0.87,0.901,-0.008
VLDL_P,0.264,0.341,0.051
VLDL_PL,0.652,0.72,0.021
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.143,0.202,-0.068
VLDL_TG_pct,0.0,0.001,-0.172
VLDL_size,0.073,0.113,-0.086
Val,0.01,0.02,-0.119
XL_HDL_C,0.007,0.014,0.136
XL_HDL_CE,0.005,0.012,0.141
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.006,0.013,0.134
XL_HDL_C_pct,0.054,0.088,0.092
XL_HDL_FC,0.019,0.036,0.114
XL_HDL_FC_by_CE,0.477,0.559,-0.032
XL_HDL_FC_pct,0.202,0.272,-0.065
XL_HDL_FC_pct_C,0.003,0.008,-0.148
XL_HDL_L,0.031,0.055,0.108
XL_HDL_P,0.014,0.027,0.124
XL_HDL_PL,0.08,0.123,0.088
XL_HDL_PL_pct,0.924,0.943,0.005
XL_HDL_TG,0.673,0.738,-0.019
XL_HDL_TG_pct,0.02,0.037,-0.11
XL_VLDL_C,0.949,0.962,-0.003
XL_VLDL_CE,0.505,0.586,0.031
XL_VLDL_CE_pct,0.003,0.007,0.139
XL_VLDL_CE_pct_C,0.001,0.002,0.158
XL_VLDL_C_pct,0.005,0.012,0.129
XL_VLDL_FC,0.401,0.485,-0.039
XL_VLDL_FC_by_CE,0.001,0.002,-0.156
XL_VLDL_FC_pct,0.089,0.135,0.078
XL_VLDL_FC_pct_C,0.001,0.004,-0.147
XL_VLDL_L,0.175,0.241,-0.063
XL_VLDL_P,0.153,0.215,-0.067
XL_VLDL_PL,0.252,0.328,-0.053
XL_VLDL_PL_pct,0.92,0.94,0.005
XL_VLDL_TG,0.06,0.097,-0.088
XL_VLDL_TG_pct,0.039,0.066,-0.094
XS_VLDL_C,0.002,0.006,0.14
XS_VLDL_CE,0.001,0.003,0.155
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.027,0.048,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.001,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.085,0.129,0.079
XS_VLDL_P,0.048,0.08,0.09
XS_VLDL_PL,0.157,0.22,0.065
XS_VLDL_PL_pct,0.02,0.037,-0.107
XS_VLDL_TG,0.152,0.213,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.067,0.106,-0.085
XXL_VLDL_CE,0.123,0.177,-0.072
XXL_VLDL_CE_pct,0.054,0.088,0.087
XXL_VLDL_CE_pct_C,0.101,0.15,0.074
XXL_VLDL_C_pct,0.13,0.186,0.068
XXL_VLDL_FC,0.031,0.054,-0.1
XXL_VLDL_FC_by_CE,0.156,0.218,-0.064
XXL_VLDL_FC_pct,0.579,0.655,0.025
XXL_VLDL_FC_pct_C,0.078,0.12,-0.079
XXL_VLDL_L,0.03,0.053,-0.101
XXL_VLDL_P,0.025,0.046,-0.104
XXL_VLDL_PL,0.023,0.042,-0.106
XXL_VLDL_PL_pct,0.182,0.249,-0.061
XXL_VLDL_TG,0.027,0.049,-0.102
XXL_VLDL_TG_pct,0.448,0.531,-0.034
bOHbutyrate,0.417,0.5,0.037
non_HDL_C,0.0,0.001,0.16
