met,PValue,adjPVal,logFC
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.143,0.202,0.063
S_VLDL_P,0.179,0.245,0.058
S_VLDL_PL,0.0,0.001,0.153
S_VLDL_PL_pct,0.0,0.0,0.344
S_VLDL_TG,0.03,0.052,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.323
Sphingomyelins,0.0,0.0,0.208
TG_by_PG,0.004,0.009,-0.133
Total_BCAA,0.036,0.062,-0.093
Total_C,0.0,0.0,0.261
Total_CE,0.0,0.0,0.263
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.119,0.173,-0.069
Total_C_pct,0.0,0.0,0.32
Total_FA,0.854,0.888,-0.008
Total_FC,0.0,0.0,0.253
Total_FC_by_CE,0.117,0.17,0.069
Total_FC_pct,0.0,0.0,0.355
Total_FC_pct_C,0.107,0.157,0.071
Total_L,0.001,0.003,0.143
Total_P,0.112,0.164,0.073
Total_PL,0.006,0.014,0.124
Total_PL_pct,0.002,0.006,-0.136
Total_TG,0.02,0.038,-0.101
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.036,0.061,-0.091
Unsaturation,0.0,0.001,0.171
VLDL_C,0.001,0.002,0.145
VLDL_CE,0.0,0.0,0.184
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.261
VLDL_C_pct,0.0,0.0,0.293
VLDL_FC,0.035,0.061,0.091
VLDL_FC_by_CE,0.0,0.0,-0.262
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.256
VLDL_L,0.91,0.932,0.005
VLDL_P,0.028,0.05,0.094
VLDL_PL,0.259,0.336,0.049
VLDL_PL_pct,0.0,0.0,0.266
VLDL_TG,0.035,0.061,-0.092
VLDL_TG_pct,0.0,0.0,-0.279
VLDL_size,0.027,0.048,-0.101
Val,0.056,0.09,-0.084
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.032,0.056,0.099
XL_HDL_C_pct,0.003,0.008,0.134
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.489,0.571,-0.03
XL_HDL_FC_pct,0.677,0.742,-0.02
XL_HDL_FC_pct_C,0.012,0.025,-0.118
XL_HDL_L,0.0,0.001,0.18
XL_HDL_P,0.0,0.0,0.202
XL_HDL_PL,0.002,0.005,0.148
XL_HDL_PL_pct,0.493,0.575,-0.031
XL_HDL_TG,0.717,0.776,-0.016
XL_HDL_TG_pct,0.002,0.004,-0.141
XL_VLDL_C,0.65,0.718,0.02
XL_VLDL_CE,0.124,0.179,0.067
XL_VLDL_CE_pct,0.0,0.0,0.223
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.481,0.563,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.234
XL_VLDL_FC_pct,0.0,0.0,0.191
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.08,0.123,-0.078
XL_VLDL_P,0.08,0.123,-0.078
XL_VLDL_PL,0.237,0.312,-0.052
XL_VLDL_PL_pct,0.04,0.068,0.088
XL_VLDL_TG,0.006,0.014,-0.121
XL_VLDL_TG_pct,0.0,0.0,-0.198
XS_VLDL_C,0.0,0.0,0.234
XS_VLDL_CE,0.0,0.0,0.256
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.337
XS_VLDL_FC,0.0,0.0,0.174
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.298
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.002,0.005,0.136
XS_VLDL_P,0.0,0.001,0.155
XS_VLDL_PL,0.008,0.017,0.114
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.015,0.03,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.011,0.023,-0.112
XXL_VLDL_CE,0.029,0.052,-0.096
XXL_VLDL_CE_pct,0.064,0.101,0.079
XXL_VLDL_CE_pct_C,0.055,0.089,0.082
XXL_VLDL_C_pct,0.147,0.207,0.062
XXL_VLDL_FC,0.003,0.008,-0.129
XXL_VLDL_FC_by_CE,0.082,0.126,-0.074
XXL_VLDL_FC_pct,0.641,0.71,0.02
XXL_VLDL_FC_pct_C,0.037,0.063,-0.089
XXL_VLDL_L,0.003,0.008,-0.13
XXL_VLDL_P,0.002,0.006,-0.135
XXL_VLDL_PL,0.001,0.003,-0.143
XXL_VLDL_PL_pct,0.012,0.024,-0.109
XXL_VLDL_TG,0.004,0.009,-0.126
XXL_VLDL_TG_pct,0.952,0.965,0.003
bOHbutyrate,0.285,0.364,-0.046
non_HDL_C,0.0,0.0,0.247
