met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.267
L_LDL_FC_by_CE,0.0,0.0,0.226
L_LDL_FC_pct,0.0,0.0,0.295
L_LDL_FC_pct_C,0.0,0.0,0.228
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.823,0.863,-0.01
L_LDL_TG,0.025,0.046,-0.1
L_LDL_TG_pct,0.0,0.0,-0.322
L_VLDL_C,0.697,0.759,-0.018
L_VLDL_CE,0.517,0.597,0.029
L_VLDL_CE_pct,0.0,0.0,0.223
L_VLDL_CE_pct_C,0.0,0.0,0.289
L_VLDL_C_pct,0.0,0.001,0.161
L_VLDL_FC,0.165,0.228,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.289
L_VLDL_FC_pct,0.799,0.844,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.283
L_VLDL_L,0.12,0.174,-0.072
L_VLDL_P,0.071,0.112,-0.083
L_VLDL_PL,0.069,0.108,-0.084
L_VLDL_PL_pct,0.158,0.221,-0.064
L_VLDL_TG,0.042,0.071,-0.094
L_VLDL_TG_pct,0.148,0.208,-0.064
Lactate,0.575,0.651,0.026
Leu,0.115,0.168,-0.074
MUFA,0.012,0.023,-0.113
MUFA_pct,0.0,0.0,-0.206
M_HDL_C,0.653,0.721,0.022
M_HDL_CE,0.641,0.71,0.023
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.933,0.95,0.004
M_HDL_C_pct,0.0,0.0,0.218
M_HDL_FC,0.703,0.764,0.019
M_HDL_FC_by_CE,0.957,0.968,-0.003
M_HDL_FC_pct,0.0,0.001,0.183
M_HDL_FC_pct_C,0.984,0.988,-0.001
M_HDL_L,0.374,0.457,-0.043
M_HDL_P,0.951,0.963,-0.003
M_HDL_PL,0.091,0.137,-0.082
M_HDL_PL_pct,0.0,0.0,-0.273
M_HDL_TG,0.0,0.0,-0.186
M_HDL_TG_pct,0.0,0.001,-0.165
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.003,0.007,0.134
M_LDL_CE_pct,0.37,0.452,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.199
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.233
M_LDL_FC_by_CE,0.0,0.0,0.199
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.001,0.004,0.143
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.166,0.23,0.062
M_LDL_TG,0.016,0.031,-0.109
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.318
M_VLDL_CE_pct_C,0.0,0.0,0.302
M_VLDL_C_pct,0.0,0.0,0.316
M_VLDL_FC,0.0,0.002,0.155
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.313
M_VLDL_L,0.14,0.198,0.066
M_VLDL_P,0.021,0.04,0.103
M_VLDL_PL,0.008,0.016,0.119
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.177,0.243,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.301
Omega_3,0.023,0.042,-0.106
Omega_3_pct,0.04,0.068,-0.095
Omega_3_pct_PUFA,0.0,0.001,-0.172
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.002,0.004,0.146
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.0,0.0,0.182
PUFA,0.022,0.041,0.105
PUFA_by_MUFA,0.0,0.0,0.237
PUFA_pct,0.0,0.0,0.27
Phe,0.002,0.005,-0.138
Phosphatidylc,0.192,0.26,0.063
Phosphoglyc,0.57,0.646,0.027
Pyruvate,0.025,0.045,-0.103
Remnant_C,0.0,0.0,0.172
SFA,0.037,0.064,-0.094
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.959,0.969,-0.002
S_HDL_CE,0.961,0.971,0.002
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.655,0.722,0.021
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.725,0.783,-0.016
S_HDL_FC_by_CE,0.65,0.718,-0.021
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.64,0.709,-0.022
S_HDL_L,0.036,0.063,-0.094
S_HDL_P,0.752,0.805,-0.014
S_HDL_PL,0.007,0.015,-0.122
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.181
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.001,0.002,0.155
S_LDL_CE_pct,0.644,0.713,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.184
S_LDL_FC_pct,0.0,0.0,0.227
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.329,0.41,0.044
S_LDL_TG,0.008,0.017,-0.12
S_LDL_TG_pct,0.0,0.0,-0.282
S_VLDL_C,0.009,0.018,0.117
S_VLDL_CE,0.04,0.068,0.092
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.327
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.753,0.806,0.014
S_VLDL_P,0.862,0.895,0.008
S_VLDL_PL,0.027,0.049,0.099
S_VLDL_PL_pct,0.0,0.0,0.325
S_VLDL_TG,0.006,0.014,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.001,0.002,-0.163
Total_BCAA,0.021,0.038,-0.107
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.301
Total_CE_pct_C,1.0,1.0,0.0
Total_C_pct,0.0,0.0,0.316
Total_FA,0.359,0.442,-0.041
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.995,0.996,0.0
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.968,0.976,0.002
Total_L,0.027,0.049,0.1
Total_P,0.12,0.174,0.074
Total_PL,0.049,0.08,0.093
Total_PL_pct,0.077,0.119,-0.082
Total_TG,0.004,0.009,-0.132
Total_TG_pct,0.0,0.0,-0.224
Tyr,0.042,0.071,-0.091
Unsaturation,0.001,0.004,0.148
VLDL_C,0.055,0.089,0.086
VLDL_CE,0.006,0.013,0.123
VLDL_CE_pct,0.0,0.0,0.278
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.282
VLDL_FC,0.445,0.528,0.034
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.289
VLDL_FC_pct_C,0.0,0.0,-0.265
VLDL_L,0.363,0.445,-0.041
VLDL_P,0.39,0.473,0.039
VLDL_PL,0.951,0.964,-0.003
VLDL_PL_pct,0.0,0.0,0.246
VLDL_TG,0.007,0.015,-0.124
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.006,0.014,-0.13
Val,0.023,0.042,-0.104
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.205
XL_HDL_CE_pct_C,0.008,0.018,0.127
XL_HDL_C_pct,0.005,0.011,0.134
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.506,0.587,-0.03
XL_HDL_FC_pct,0.361,0.443,-0.046
XL_HDL_FC_pct_C,0.003,0.007,-0.148
XL_HDL_L,0.001,0.002,0.167
XL_HDL_P,0.0,0.001,0.183
XL_HDL_PL,0.006,0.013,0.137
XL_HDL_PL_pct,0.533,0.612,-0.029
XL_HDL_TG,0.251,0.327,-0.052
XL_HDL_TG_pct,0.001,0.002,-0.158
XL_VLDL_C,0.513,0.593,-0.03
XL_VLDL_CE,0.734,0.791,0.015
XL_VLDL_CE_pct,0.0,0.0,0.218
XL_VLDL_CE_pct_C,0.0,0.0,0.246
XL_VLDL_C_pct,0.0,0.0,0.209
XL_VLDL_FC,0.089,0.135,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.249
XL_VLDL_FC_pct,0.001,0.003,0.15
XL_VLDL_FC_pct_C,0.0,0.0,-0.227
XL_VLDL_L,0.014,0.027,-0.114
XL_VLDL_P,0.011,0.022,-0.117
XL_VLDL_PL,0.037,0.063,-0.096
XL_VLDL_PL_pct,0.555,0.633,0.026
XL_VLDL_TG,0.001,0.004,-0.147
XL_VLDL_TG_pct,0.001,0.002,-0.156
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.313
XS_VLDL_CE_pct_C,0.0,0.0,0.284
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.014,0.028,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.284
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.089,0.134,0.077
XS_VLDL_P,0.032,0.056,0.097
XS_VLDL_PL,0.203,0.273,0.057
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.002,0.006,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.313
XXL_VLDL_C,0.001,0.004,-0.146
XXL_VLDL_CE,0.005,0.011,-0.13
XXL_VLDL_CE_pct,0.009,0.018,0.117
XXL_VLDL_CE_pct_C,0.05,0.082,0.087
XXL_VLDL_C_pct,0.02,0.037,0.104
XXL_VLDL_FC,0.0,0.001,-0.164
XXL_VLDL_FC_by_CE,0.079,0.122,-0.078
XXL_VLDL_FC_pct,0.183,0.25,0.06
XXL_VLDL_FC_pct_C,0.025,0.045,-0.1
XXL_VLDL_L,0.0,0.001,-0.163
XXL_VLDL_P,0.0,0.001,-0.169
XXL_VLDL_PL,0.0,0.001,-0.176
XXL_VLDL_PL_pct,0.004,0.01,-0.129
XXL_VLDL_TG,0.0,0.001,-0.161
XXL_VLDL_TG_pct,0.232,0.306,-0.053
bOHbutyrate,0.597,0.671,-0.024
non_HDL_C,0.0,0.0,0.195
