met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.684,0.748,-0.018
L_VLDL_P,0.571,0.647,-0.025
L_VLDL_PL,0.514,0.595,-0.029
L_VLDL_PL_pct,0.413,0.496,-0.036
L_VLDL_TG,0.42,0.503,-0.036
L_VLDL_TG_pct,0.205,0.275,-0.054
Lactate,0.632,0.702,0.021
Leu,0.22,0.292,-0.055
MUFA,0.239,0.314,-0.051
MUFA_pct,0.001,0.002,-0.151
M_HDL_C,0.651,0.719,0.021
M_HDL_CE,0.678,0.742,0.02
M_HDL_CE_pct,0.005,0.012,0.122
M_HDL_CE_pct_C,0.354,0.436,-0.043
M_HDL_C_pct,0.001,0.004,0.143
M_HDL_FC,0.546,0.625,0.029
M_HDL_FC_by_CE,0.339,0.42,0.044
M_HDL_FC_pct,0.001,0.003,0.16
M_HDL_FC_pct_C,0.321,0.402,0.046
M_HDL_L,0.632,0.702,-0.022
M_HDL_P,0.874,0.904,0.007
M_HDL_PL,0.28,0.359,-0.05
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.006,0.014,-0.118
M_HDL_TG_pct,0.024,0.044,-0.1
M_LDL_C,0.0,0.0,0.171
M_LDL_CE,0.001,0.002,0.149
M_LDL_CE_pct,0.786,0.834,-0.012
M_LDL_CE_pct_C,0.002,0.004,-0.139
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.002,0.004,0.139
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.002,0.004,0.138
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.0,0.17
M_LDL_PL_pct,0.603,0.676,0.022
M_LDL_TG,0.341,0.423,-0.041
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.0,0.001,0.162
M_VLDL_FC_by_CE,0.001,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.029,0.052,0.094
M_VLDL_P,0.004,0.01,0.123
M_VLDL_PL,0.002,0.005,0.134
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.819,0.861,-0.01
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.536,0.615,-0.028
Omega_3_pct,0.368,0.45,-0.04
Omega_3_pct_PUFA,0.039,0.067,-0.092
Omega_6,0.0,0.001,0.167
Omega_6_by_Omega_3,0.077,0.118,0.079
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.027,0.049,0.098
PUFA,0.003,0.007,0.133
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.188
Phe,0.052,0.085,-0.083
Phosphatidylc,0.044,0.074,0.093
Phosphoglyc,0.14,0.199,0.068
Pyruvate,0.252,0.328,-0.051
Remnant_C,0.0,0.0,0.182
SFA,0.599,0.673,-0.023
SFA_pct,0.001,0.004,-0.136
S_HDL_C,0.593,0.668,0.023
S_HDL_CE,0.622,0.693,0.021
S_HDL_CE_pct,0.002,0.005,0.136
S_HDL_CE_pct_C,0.846,0.882,-0.009
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.557,0.635,0.026
S_HDL_FC_by_CE,0.843,0.88,0.009
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.819,0.861,0.01
S_HDL_L,0.291,0.37,-0.046
S_HDL_P,0.671,0.737,0.018
S_HDL_PL,0.104,0.154,-0.071
S_HDL_PL_pct,0.0,0.0,-0.172
S_HDL_TG,0.006,0.014,-0.121
S_HDL_TG_pct,0.008,0.018,-0.118
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.0,0.165
S_LDL_CE_pct,0.855,0.889,0.008
S_LDL_CE_pct_C,0.003,0.007,-0.129
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.003,0.007,0.13
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.003,0.006,0.131
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.982,0.987,0.001
S_LDL_TG,0.247,0.322,-0.05
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.002,0.006,0.131
S_VLDL_CE,0.011,0.023,0.11
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.0,0.0,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.173
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.213,0.284,0.054
S_VLDL_P,0.317,0.398,0.044
S_VLDL_PL,0.005,0.012,0.12
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.172,0.237,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.0,0.0,0.181
TG_by_PG,0.034,0.059,-0.098
Total_BCAA,0.064,0.101,-0.082
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.242,0.316,-0.052
Total_C_pct,0.0,0.0,0.236
Total_FA,0.7,0.762,0.017
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.24,0.315,0.052
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.234,0.308,0.053
Total_L,0.002,0.006,0.133
Total_P,0.057,0.092,0.088
Total_PL,0.007,0.014,0.124
Total_PL_pct,0.02,0.037,-0.105
Total_TG,0.169,0.233,-0.06
Total_TG_pct,0.001,0.003,-0.151
Tyr,0.177,0.243,-0.059
Unsaturation,0.005,0.012,0.126
VLDL_C,0.01,0.021,0.11
VLDL_CE,0.001,0.004,0.137
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.101,0.15,0.071
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.77,0.82,0.013
VLDL_P,0.086,0.132,0.074
VLDL_PL,0.338,0.42,0.042
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.213,0.284,-0.055
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.083,0.127,-0.079
Val,0.072,0.113,-0.079
XL_HDL_C,0.0,0.001,0.174
XL_HDL_CE,0.0,0.001,0.174
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.014,0.027,0.115
XL_HDL_C_pct,0.077,0.119,0.081
XL_HDL_FC,0.0,0.001,0.164
XL_HDL_FC_by_CE,0.709,0.769,-0.016
XL_HDL_FC_pct,0.212,0.283,-0.06
XL_HDL_FC_pct_C,0.005,0.012,-0.134
XL_HDL_L,0.003,0.006,0.145
XL_HDL_P,0.001,0.002,0.163
XL_HDL_PL,0.011,0.023,0.122
XL_HDL_PL_pct,0.846,0.882,0.009
XL_HDL_TG,0.981,0.986,-0.001
XL_HDL_TG_pct,0.008,0.017,-0.119
XL_VLDL_C,0.746,0.8,0.014
XL_VLDL_CE,0.27,0.347,0.048
XL_VLDL_CE_pct,0.001,0.003,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.163
XL_VLDL_C_pct,0.002,0.004,0.14
XL_VLDL_FC,0.604,0.677,-0.023
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.025,0.045,0.098
XL_VLDL_FC_pct_C,0.001,0.002,-0.149
XL_VLDL_L,0.265,0.342,-0.05
XL_VLDL_P,0.247,0.323,-0.052
XL_VLDL_PL,0.385,0.469,-0.039
XL_VLDL_PL_pct,0.646,0.715,0.02
XL_VLDL_TG,0.088,0.133,-0.076
XL_VLDL_TG_pct,0.012,0.025,-0.109
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.002,0.006,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.015,0.029,0.106
XS_VLDL_P,0.006,0.013,0.12
XS_VLDL_PL,0.043,0.072,0.088
XS_VLDL_PL_pct,0.001,0.003,-0.146
XS_VLDL_TG,0.113,0.165,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.074,0.115,-0.079
XXL_VLDL_CE,0.125,0.181,-0.068
XXL_VLDL_CE_pct,0.052,0.085,0.083
XXL_VLDL_CE_pct_C,0.15,0.211,0.062
XXL_VLDL_C_pct,0.096,0.143,0.072
XXL_VLDL_FC,0.036,0.063,-0.093
XXL_VLDL_FC_by_CE,0.228,0.301,-0.052
XXL_VLDL_FC_pct,0.47,0.552,0.031
XXL_VLDL_FC_pct_C,0.074,0.115,-0.077
XXL_VLDL_L,0.049,0.081,-0.087
XXL_VLDL_P,0.029,0.052,-0.097
XXL_VLDL_PL,0.021,0.039,-0.102
XXL_VLDL_PL_pct,0.017,0.033,-0.104
XXL_VLDL_TG,0.057,0.092,-0.084
XXL_VLDL_TG_pct,0.411,0.495,-0.035
bOHbutyrate,0.757,0.81,-0.013
non_HDL_C,0.0,0.0,0.197
