met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.001,0.187
M_LDL_L,0.009,0.019,0.133
M_LDL_P,0.015,0.03,0.124
M_LDL_PL,0.004,0.01,0.146
M_LDL_PL_pct,0.145,0.205,0.075
M_LDL_TG,0.091,0.138,-0.087
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.009,0.019,0.133
M_VLDL_FC_by_CE,0.001,0.004,-0.164
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.296,0.375,0.054
M_VLDL_P,0.104,0.154,0.083
M_VLDL_PL,0.046,0.076,0.102
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.251,0.327,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.062,0.099,-0.099
Omega_3_pct,0.043,0.072,-0.107
Omega_3_pct_PUFA,0.001,0.004,-0.168
Omega_6,0.002,0.006,0.158
Omega_6_by_Omega_3,0.013,0.025,0.131
Omega_6_pct,0.0,0.0,0.272
Omega_6_pct_PUFA,0.0,0.001,0.184
PUFA,0.051,0.083,0.103
PUFA_by_MUFA,0.001,0.003,0.172
PUFA_pct,0.0,0.0,0.214
Phe,0.178,0.244,-0.069
Phosphatidylc,0.062,0.099,0.102
Phosphoglyc,0.255,0.331,0.062
Pyruvate,0.675,0.74,-0.022
Remnant_C,0.001,0.003,0.166
SFA,0.216,0.288,-0.064
SFA_pct,0.0,0.001,-0.187
S_HDL_C,0.512,0.592,0.034
S_HDL_CE,0.5,0.581,0.034
S_HDL_CE_pct,0.002,0.006,0.156
S_HDL_CE_pct_C,0.797,0.842,0.014
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.622,0.694,0.026
S_HDL_FC_by_CE,0.794,0.84,-0.014
S_HDL_FC_pct,0.001,0.003,0.177
S_HDL_FC_pct_C,0.78,0.829,-0.015
S_HDL_L,0.444,0.527,-0.039
S_HDL_P,0.646,0.715,0.023
S_HDL_PL,0.236,0.31,-0.061
S_HDL_PL_pct,0.004,0.008,-0.155
S_HDL_TG,0.006,0.014,-0.143
S_HDL_TG_pct,0.005,0.011,-0.149
S_LDL_C,0.002,0.005,0.16
S_LDL_CE,0.011,0.023,0.129
S_LDL_CE_pct,0.426,0.509,-0.041
S_LDL_CE_pct_C,0.001,0.002,-0.172
S_LDL_C_pct,0.002,0.006,0.156
S_LDL_FC,0.0,0.0,0.225
S_LDL_FC_by_CE,0.001,0.002,0.172
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.001,0.002,0.173
S_LDL_L,0.003,0.007,0.152
S_LDL_P,0.019,0.036,0.12
S_LDL_PL,0.0,0.001,0.181
S_LDL_PL_pct,0.251,0.327,0.059
S_LDL_TG,0.054,0.088,-0.099
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.029,0.052,0.111
S_VLDL_CE,0.075,0.116,0.091
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.003,0.007,-0.159
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.005,0.01,0.145
S_VLDL_FC_by_CE,0.003,0.008,0.156
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.002,0.004,0.167
S_VLDL_L,0.661,0.728,0.023
S_VLDL_P,0.844,0.881,0.01
S_VLDL_PL,0.065,0.103,0.094
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.059,0.094,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.002,0.005,0.17
TG_by_PG,0.004,0.009,-0.158
Total_BCAA,0.005,0.012,-0.147
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.267
Total_CE_pct_C,0.571,0.648,0.03
Total_C_pct,0.0,0.0,0.276
Total_FA,0.749,0.803,-0.017
Total_FC,0.0,0.001,0.189
Total_FC_by_CE,0.573,0.649,-0.03
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.583,0.658,-0.029
Total_L,0.043,0.073,0.105
Total_P,0.069,0.108,0.099
Total_PL,0.035,0.06,0.114
Total_PL_pct,0.465,0.547,-0.039
Total_TG,0.031,0.055,-0.112
Total_TG_pct,0.0,0.001,-0.204
Tyr,0.317,0.398,-0.051
Unsaturation,0.081,0.124,0.093
VLDL_C,0.121,0.175,0.079
VLDL_CE,0.027,0.049,0.112
VLDL_CE_pct,0.0,0.0,0.237
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.522,0.601,0.033
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.503,0.583,-0.035
VLDL_P,0.467,0.549,0.037
VLDL_PL,0.97,0.978,0.002
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.036,0.062,-0.11
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.012,0.025,-0.136
Val,0.013,0.025,-0.13
XL_HDL_C,0.002,0.005,0.175
XL_HDL_CE,0.002,0.004,0.179
XL_HDL_CE_pct,0.001,0.003,0.169
XL_HDL_CE_pct_C,0.007,0.016,0.148
XL_HDL_C_pct,0.168,0.232,0.075
XL_HDL_FC,0.005,0.012,0.154
XL_HDL_FC_by_CE,0.484,0.566,-0.036
XL_HDL_FC_pct,0.13,0.187,-0.087
XL_HDL_FC_pct_C,0.003,0.008,-0.167
XL_HDL_L,0.01,0.02,0.147
XL_HDL_P,0.007,0.014,0.154
XL_HDL_PL,0.023,0.043,0.129
XL_HDL_PL_pct,0.412,0.495,0.044
XL_HDL_TG,0.49,0.572,-0.036
XL_HDL_TG_pct,0.004,0.009,-0.155
XL_VLDL_C,0.564,0.641,-0.03
XL_VLDL_CE,0.913,0.935,0.006
XL_VLDL_CE_pct,0.003,0.007,0.156
XL_VLDL_CE_pct_C,0.001,0.004,0.168
XL_VLDL_C_pct,0.004,0.009,0.152
XL_VLDL_FC,0.198,0.267,-0.068
XL_VLDL_FC_by_CE,0.001,0.004,-0.166
XL_VLDL_FC_pct,0.025,0.046,0.116
XL_VLDL_FC_pct_C,0.003,0.007,-0.155
XL_VLDL_L,0.055,0.089,-0.101
XL_VLDL_P,0.054,0.088,-0.102
XL_VLDL_PL,0.111,0.162,-0.084
XL_VLDL_PL_pct,0.687,0.75,0.021
XL_VLDL_TG,0.013,0.027,-0.131
XL_VLDL_TG_pct,0.024,0.044,-0.117
XS_VLDL_C,0.001,0.002,0.176
XS_VLDL_CE,0.0,0.001,0.197
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.019,0.036,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.253
XS_VLDL_FC_pct,0.0,0.001,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.064,0.102,0.096
XS_VLDL_P,0.04,0.068,0.106
XS_VLDL_PL,0.14,0.199,0.076
XS_VLDL_PL_pct,0.002,0.006,-0.157
XS_VLDL_TG,0.078,0.12,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.03,0.054,-0.114
XXL_VLDL_CE,0.049,0.081,-0.104
XXL_VLDL_CE_pct,0.072,0.113,0.092
XXL_VLDL_CE_pct_C,0.206,0.277,0.064
XXL_VLDL_C_pct,0.103,0.152,0.083
XXL_VLDL_FC,0.018,0.035,-0.124
XXL_VLDL_FC_by_CE,0.235,0.309,-0.061
XXL_VLDL_FC_pct,0.243,0.318,0.06
XXL_VLDL_FC_pct_C,0.251,0.327,-0.058
XXL_VLDL_L,0.012,0.025,-0.132
XXL_VLDL_P,0.012,0.024,-0.132
XXL_VLDL_PL,0.014,0.027,-0.13
XXL_VLDL_PL_pct,0.685,0.749,-0.021
XXL_VLDL_TG,0.011,0.022,-0.133
XXL_VLDL_TG_pct,0.314,0.395,-0.051
bOHbutyrate,0.923,0.942,0.005
non_HDL_C,0.0,0.002,0.178
