met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.798,0.844,-0.012
M_HDL_L,0.394,0.478,-0.042
M_HDL_P,0.819,0.861,-0.011
M_HDL_PL,0.156,0.218,-0.07
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.003,0.006,-0.137
M_HDL_TG_pct,0.013,0.026,-0.116
M_LDL_C,0.01,0.021,0.117
M_LDL_CE,0.035,0.061,0.096
M_LDL_CE_pct,0.474,0.556,-0.033
M_LDL_CE_pct_C,0.002,0.006,-0.142
M_LDL_C_pct,0.0,0.001,0.159
M_LDL_FC,0.0,0.001,0.166
M_LDL_FC_by_CE,0.002,0.006,0.143
M_LDL_FC_pct,0.0,0.001,0.174
M_LDL_FC_pct_C,0.002,0.005,0.143
M_LDL_L,0.017,0.033,0.108
M_LDL_P,0.018,0.035,0.107
M_LDL_PL,0.01,0.021,0.117
M_LDL_PL_pct,0.281,0.359,0.049
M_LDL_TG,0.103,0.153,-0.075
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.174
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.009,0.018,0.119
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.256,0.333,0.052
M_VLDL_P,0.068,0.107,0.083
M_VLDL_PL,0.042,0.071,0.092
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.346,0.428,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.038,0.065,-0.098
Omega_3_pct,0.05,0.082,-0.092
Omega_3_pct_PUFA,0.001,0.004,-0.15
Omega_6,0.006,0.013,0.129
Omega_6_by_Omega_3,0.004,0.009,0.135
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.001,0.003,0.155
PUFA,0.086,0.131,0.081
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.193
Phe,0.014,0.027,-0.112
Phosphatidylc,0.392,0.475,0.042
Phosphoglyc,0.709,0.769,0.018
Pyruvate,0.191,0.259,-0.061
Remnant_C,0.003,0.008,0.135
SFA,0.139,0.198,-0.068
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.78,0.829,-0.013
S_HDL_CE,0.863,0.896,-0.008
S_HDL_CE_pct,0.002,0.006,0.14
S_HDL_CE_pct_C,0.624,0.695,0.023
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.591,0.665,-0.025
S_HDL_FC_by_CE,0.624,0.696,-0.023
S_HDL_FC_pct,0.003,0.007,0.143
S_HDL_FC_pct_C,0.643,0.712,-0.022
S_HDL_L,0.09,0.136,-0.077
S_HDL_P,0.664,0.73,-0.02
S_HDL_PL,0.035,0.06,-0.097
S_HDL_PL_pct,0.003,0.007,-0.14
S_HDL_TG,0.003,0.007,-0.139
S_HDL_TG_pct,0.007,0.016,-0.127
S_LDL_C,0.002,0.006,0.139
S_LDL_CE,0.01,0.021,0.116
S_LDL_CE_pct,0.79,0.837,-0.012
S_LDL_CE_pct_C,0.007,0.015,-0.123
S_LDL_C_pct,0.002,0.005,0.139
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.007,0.015,0.124
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.006,0.014,0.125
S_LDL_L,0.004,0.009,0.131
S_LDL_P,0.006,0.014,0.124
S_LDL_PL,0.001,0.002,0.153
S_LDL_PL_pct,0.404,0.488,0.038
S_LDL_TG,0.09,0.136,-0.078
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.033,0.058,0.097
S_VLDL_CE,0.079,0.122,0.08
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.005,0.011,-0.134
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.006,0.013,0.125
S_VLDL_FC_by_CE,0.005,0.012,0.132
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.003,0.008,0.139
S_VLDL_L,0.673,0.738,0.019
S_VLDL_P,0.829,0.868,0.01
S_VLDL_PL,0.072,0.112,0.082
S_VLDL_PL_pct,0.0,0.0,0.236
S_VLDL_TG,0.068,0.107,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.013,0.026,0.122
TG_by_PG,0.025,0.045,-0.109
Total_BCAA,0.003,0.006,-0.141
Total_C,0.001,0.002,0.16
Total_CE,0.001,0.002,0.163
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.796,0.842,-0.012
Total_C_pct,0.0,0.0,0.227
Total_FA,0.567,0.644,-0.026
Total_FC,0.001,0.003,0.15
Total_FC_by_CE,0.793,0.839,0.012
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.778,0.827,0.013
Total_L,0.104,0.154,0.075
Total_P,0.339,0.421,0.046
Total_PL,0.146,0.206,0.07
Total_PL_pct,0.201,0.271,-0.061
Total_TG,0.059,0.095,-0.087
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.223,0.295,-0.056
Unsaturation,0.036,0.062,0.1
VLDL_C,0.104,0.154,0.074
VLDL_CE,0.026,0.047,0.101
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.428,0.511,0.036
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.673,0.738,-0.019
VLDL_P,0.42,0.503,0.037
VLDL_PL,0.831,0.87,0.01
VLDL_PL_pct,0.0,0.001,0.178
VLDL_TG,0.086,0.13,-0.08
VLDL_TG_pct,0.0,0.001,-0.18
VLDL_size,0.071,0.111,-0.087
Val,0.004,0.009,-0.134
XL_HDL_C,0.001,0.004,0.16
XL_HDL_CE,0.001,0.004,0.161
XL_HDL_CE_pct,0.001,0.003,0.15
XL_HDL_CE_pct_C,0.016,0.031,0.118
XL_HDL_C_pct,0.123,0.178,0.074
XL_HDL_FC,0.002,0.005,0.152
XL_HDL_FC_by_CE,0.467,0.549,-0.033
XL_HDL_FC_pct,0.236,0.31,-0.06
XL_HDL_FC_pct_C,0.011,0.022,-0.129
XL_HDL_L,0.008,0.018,0.134
XL_HDL_P,0.006,0.013,0.14
XL_HDL_PL,0.022,0.04,0.117
XL_HDL_PL_pct,0.555,0.632,0.028
XL_HDL_TG,0.419,0.502,-0.037
XL_HDL_TG_pct,0.003,0.007,-0.142
XL_VLDL_C,0.839,0.876,-0.009
XL_VLDL_CE,0.65,0.718,0.021
XL_VLDL_CE_pct,0.01,0.02,0.121
XL_VLDL_CE_pct_C,0.004,0.009,0.135
XL_VLDL_C_pct,0.011,0.022,0.119
XL_VLDL_FC,0.375,0.458,-0.041
XL_VLDL_FC_by_CE,0.003,0.008,-0.136
XL_VLDL_FC_pct,0.025,0.045,0.104
XL_VLDL_FC_pct_C,0.01,0.02,-0.12
XL_VLDL_L,0.142,0.201,-0.069
XL_VLDL_P,0.119,0.173,-0.073
XL_VLDL_PL,0.245,0.32,-0.055
XL_VLDL_PL_pct,0.374,0.457,0.041
XL_VLDL_TG,0.049,0.08,-0.093
XL_VLDL_TG_pct,0.063,0.1,-0.085
XS_VLDL_C,0.003,0.008,0.137
XS_VLDL_CE,0.001,0.003,0.153
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.038,0.065,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.135,0.193,0.069
XS_VLDL_P,0.069,0.108,0.084
XS_VLDL_PL,0.208,0.279,0.058
XS_VLDL_PL_pct,0.07,0.109,-0.084
XS_VLDL_TG,0.045,0.075,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.087,0.133,-0.08
XXL_VLDL_CE,0.13,0.187,-0.071
XXL_VLDL_CE_pct,0.176,0.242,0.061
XXL_VLDL_CE_pct_C,0.342,0.424,0.043
XXL_VLDL_C_pct,0.252,0.328,0.052
XXL_VLDL_FC,0.053,0.086,-0.091
XXL_VLDL_FC_by_CE,0.393,0.476,-0.039
XXL_VLDL_FC_pct,0.585,0.661,0.025
XXL_VLDL_FC_pct_C,0.279,0.357,-0.049
XXL_VLDL_L,0.053,0.086,-0.091
XXL_VLDL_P,0.036,0.061,-0.098
XXL_VLDL_PL,0.039,0.066,-0.097
XXL_VLDL_PL_pct,0.27,0.347,-0.051
XXL_VLDL_TG,0.052,0.085,-0.091
XXL_VLDL_TG_pct,0.428,0.512,-0.036
bOHbutyrate,0.801,0.846,0.012
non_HDL_C,0.002,0.004,0.144
