met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.001,0.148
L_LDL_L,0.0,0.0,0.176
L_LDL_P,0.0,0.0,0.169
L_LDL_PL,0.0,0.0,0.177
L_LDL_PL_pct,0.584,0.659,-0.022
L_LDL_TG,0.39,0.473,-0.034
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.737,0.793,0.013
L_VLDL_CE,0.267,0.345,0.044
L_VLDL_CE_pct,0.001,0.002,0.138
L_VLDL_CE_pct_C,0.0,0.0,0.171
L_VLDL_C_pct,0.01,0.02,0.101
L_VLDL_FC,0.674,0.739,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.171
L_VLDL_FC_pct,0.949,0.962,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.166
L_VLDL_L,0.623,0.694,-0.02
L_VLDL_P,0.483,0.565,-0.028
L_VLDL_PL,0.449,0.532,-0.031
L_VLDL_PL_pct,0.459,0.542,-0.029
L_VLDL_TG,0.407,0.49,-0.033
L_VLDL_TG_pct,0.216,0.288,-0.048
Lactate,0.269,0.346,0.044
Leu,0.198,0.267,-0.052
MUFA,0.199,0.268,-0.05
MUFA_pct,0.001,0.003,-0.134
M_HDL_C,0.449,0.532,0.032
M_HDL_CE,0.475,0.557,0.03
M_HDL_CE_pct,0.004,0.009,0.116
M_HDL_CE_pct_C,0.277,0.355,-0.046
M_HDL_C_pct,0.001,0.002,0.136
M_HDL_FC,0.357,0.439,0.04
M_HDL_FC_by_CE,0.266,0.343,0.047
M_HDL_FC_pct,0.0,0.001,0.157
M_HDL_FC_pct_C,0.253,0.329,0.048
M_HDL_L,0.857,0.891,-0.008
M_HDL_P,0.628,0.699,0.021
M_HDL_PL,0.426,0.51,-0.034
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.009,0.02,-0.102
M_HDL_TG_pct,0.021,0.04,-0.093
M_LDL_C,0.0,0.001,0.145
M_LDL_CE,0.001,0.004,0.126
M_LDL_CE_pct,0.881,0.909,0.006
M_LDL_CE_pct_C,0.004,0.01,-0.114
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.004,0.01,0.115
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.004,0.009,0.116
M_LDL_L,0.001,0.002,0.136
M_LDL_P,0.001,0.002,0.132
M_LDL_PL,0.0,0.001,0.139
M_LDL_PL_pct,0.811,0.854,-0.009
M_LDL_TG,0.335,0.417,-0.038
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.0,0.002,0.136
M_VLDL_FC_by_CE,0.0,0.002,-0.137
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.048,0.079,0.078
M_VLDL_P,0.01,0.02,0.101
M_VLDL_PL,0.004,0.01,0.111
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.797,0.843,-0.01
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.751,0.805,-0.013
Omega_3_pct,0.637,0.706,-0.019
Omega_3_pct_PUFA,0.113,0.166,-0.064
Omega_6,0.001,0.003,0.133
Omega_6_by_Omega_3,0.179,0.245,0.054
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.09,0.136,0.068
PUFA,0.007,0.015,0.109
PUFA_by_MUFA,0.0,0.001,0.147
PUFA_pct,0.0,0.0,0.162
Phe,0.097,0.145,-0.065
Phosphatidylc,0.038,0.064,0.087
Phosphoglyc,0.129,0.185,0.063
Pyruvate,0.739,0.795,-0.013
Remnant_C,0.0,0.001,0.148
SFA,0.547,0.625,-0.024
SFA_pct,0.004,0.009,-0.112
S_HDL_C,0.622,0.693,0.019
S_HDL_CE,0.694,0.757,0.015
S_HDL_CE_pct,0.004,0.009,0.114
S_HDL_CE_pct_C,0.59,0.665,-0.022
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.465,0.547,0.029
S_HDL_FC_by_CE,0.587,0.662,0.022
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.562,0.639,0.024
S_HDL_L,0.297,0.377,-0.041
S_HDL_P,0.695,0.757,0.015
S_HDL_PL,0.118,0.171,-0.062
S_HDL_PL_pct,0.0,0.001,-0.142
S_HDL_TG,0.006,0.014,-0.11
S_HDL_TG_pct,0.008,0.017,-0.108
S_LDL_C,0.0,0.0,0.158
S_LDL_CE,0.0,0.002,0.136
S_LDL_CE_pct,0.881,0.91,0.006
S_LDL_CE_pct_C,0.004,0.009,-0.114
S_LDL_C_pct,0.0,0.0,0.155
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.004,0.009,0.114
S_LDL_FC_pct,0.0,0.001,0.15
S_LDL_FC_pct_C,0.003,0.008,0.116
S_LDL_L,0.0,0.0,0.15
S_LDL_P,0.0,0.001,0.144
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.94,0.955,0.003
S_LDL_TG,0.233,0.307,-0.047
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.006,0.013,0.108
S_VLDL_CE,0.025,0.045,0.088
S_VLDL_CE_pct,0.0,0.002,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.162
S_VLDL_C_pct,0.0,0.0,0.182
S_VLDL_FC,0.0,0.001,0.139
S_VLDL_FC_by_CE,0.0,0.0,0.16
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.267,0.344,0.044
S_VLDL_P,0.374,0.456,0.035
S_VLDL_PL,0.01,0.021,0.1
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.207,0.277,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.0,0.001,0.16
TG_by_PG,0.032,0.056,-0.089
Total_BCAA,0.057,0.093,-0.076
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.189
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.511,0.592,-0.026
Total_C_pct,0.0,0.0,0.203
Total_FA,0.829,0.869,0.009
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.508,0.589,0.027
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.494,0.575,0.028
Total_L,0.004,0.01,0.113
Total_P,0.039,0.067,0.086
Total_PL,0.008,0.017,0.11
Total_PL_pct,0.055,0.089,-0.078
Total_TG,0.162,0.226,-0.056
Total_TG_pct,0.001,0.004,-0.132
Tyr,0.579,0.655,-0.022
Unsaturation,0.008,0.018,0.107
VLDL_C,0.025,0.045,0.088
VLDL_CE,0.005,0.011,0.11
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.001,0.153
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.159,0.222,0.055
VLDL_FC_by_CE,0.0,0.001,-0.154
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.001,-0.15
VLDL_L,0.893,0.919,0.005
VLDL_P,0.131,0.188,0.059
VLDL_PL,0.444,0.527,0.03
VLDL_PL_pct,0.0,0.001,0.149
VLDL_TG,0.198,0.267,-0.052
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.092,0.138,-0.07
Val,0.04,0.068,-0.082
XL_HDL_C,0.0,0.001,0.161
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.0,0.002,0.136
XL_HDL_CE_pct_C,0.01,0.02,0.109
XL_HDL_C_pct,0.082,0.126,0.072
XL_HDL_FC,0.0,0.001,0.147
XL_HDL_FC_by_CE,0.351,0.434,-0.036
XL_HDL_FC_pct,0.214,0.285,-0.055
XL_HDL_FC_pct_C,0.004,0.009,-0.124
XL_HDL_L,0.002,0.005,0.136
XL_HDL_P,0.0,0.001,0.154
XL_HDL_PL,0.008,0.017,0.116
XL_HDL_PL_pct,0.98,0.985,0.001
XL_HDL_TG,0.854,0.889,0.007
XL_HDL_TG_pct,0.016,0.03,-0.099
XL_VLDL_C,0.899,0.924,0.005
XL_VLDL_CE,0.396,0.479,0.034
XL_VLDL_CE_pct,0.001,0.004,0.127
XL_VLDL_CE_pct_C,0.001,0.002,0.133
XL_VLDL_C_pct,0.002,0.005,0.123
XL_VLDL_FC,0.519,0.599,-0.026
XL_VLDL_FC_by_CE,0.001,0.002,-0.135
XL_VLDL_FC_pct,0.023,0.043,0.09
XL_VLDL_FC_pct_C,0.002,0.005,-0.122
XL_VLDL_L,0.229,0.302,-0.049
XL_VLDL_P,0.21,0.281,-0.051
XL_VLDL_PL,0.339,0.421,-0.039
XL_VLDL_PL_pct,0.487,0.568,0.027
XL_VLDL_TG,0.079,0.121,-0.071
XL_VLDL_TG_pct,0.009,0.018,-0.104
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.005,0.011,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.026,0.046,0.088
XS_VLDL_P,0.012,0.024,0.099
XS_VLDL_PL,0.064,0.102,0.073
XS_VLDL_PL_pct,0.002,0.005,-0.125
XS_VLDL_TG,0.149,0.21,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.062,0.1,-0.075
XXL_VLDL_CE,0.093,0.14,-0.067
XXL_VLDL_CE_pct,0.229,0.303,0.047
XXL_VLDL_CE_pct_C,0.564,0.641,0.022
XXL_VLDL_C_pct,0.274,0.352,0.043
XXL_VLDL_FC,0.038,0.065,-0.083
XXL_VLDL_FC_by_CE,0.677,0.742,-0.016
XXL_VLDL_FC_pct,0.526,0.605,0.025
XXL_VLDL_FC_pct_C,0.451,0.534,-0.029
XXL_VLDL_L,0.043,0.073,-0.081
XXL_VLDL_P,0.032,0.056,-0.086
XXL_VLDL_PL,0.024,0.044,-0.091
XXL_VLDL_PL_pct,0.076,0.118,-0.07
XXL_VLDL_TG,0.051,0.084,-0.078
XXL_VLDL_TG_pct,0.718,0.777,-0.014
bOHbutyrate,0.964,0.973,-0.002
non_HDL_C,0.0,0.0,0.164
