met,PValue,adjPVal,logFC
S_HDL_FC_by_CE,0.888,0.915,-0.005
S_HDL_FC_pct,0.0,0.001,0.127
S_HDL_FC_pct_C,0.882,0.911,-0.005
S_HDL_L,0.008,0.018,-0.09
S_HDL_P,0.148,0.208,-0.049
S_HDL_PL,0.004,0.008,-0.1
S_HDL_PL_pct,0.026,0.047,-0.079
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.001,-0.135
S_LDL_C,0.146,0.206,0.049
S_LDL_CE,0.388,0.471,0.029
S_LDL_CE_pct,0.287,0.366,-0.036
S_LDL_CE_pct_C,0.0,0.001,-0.124
S_LDL_C_pct,0.003,0.007,0.102
S_LDL_FC,0.004,0.01,0.097
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.227,0.3,0.041
S_LDL_P,0.203,0.273,0.043
S_LDL_PL,0.086,0.131,0.058
S_LDL_PL_pct,0.188,0.255,0.045
S_LDL_TG,0.002,0.005,-0.107
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.791,0.838,0.009
S_VLDL_CE,0.876,0.905,-0.005
S_VLDL_CE_pct,0.003,0.008,0.099
S_VLDL_CE_pct_C,0.0,0.0,-0.141
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.314,0.395,0.034
S_VLDL_FC_by_CE,0.0,0.0,0.139
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.0,0.147
S_VLDL_L,0.203,0.273,-0.044
S_VLDL_P,0.175,0.24,-0.047
S_VLDL_PL,0.973,0.98,-0.001
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.003,0.007,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.067,0.105,0.067
TG_by_PG,0.001,0.002,-0.122
Total_BCAA,0.007,0.016,-0.094
Total_C,0.027,0.049,0.077
Total_CE,0.02,0.037,0.082
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.229,0.303,0.042
Total_C_pct,0.0,0.0,0.181
Total_FA,0.029,0.052,-0.075
Total_FC,0.062,0.098,0.065
Total_FC_by_CE,0.231,0.305,-0.042
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.239,0.314,-0.041
Total_L,0.823,0.864,0.008
Total_P,0.523,0.603,0.023
Total_PL,0.696,0.758,0.014
Total_PL_pct,0.936,0.952,0.003
Total_TG,0.001,0.004,-0.112
Total_TG_pct,0.0,0.0,-0.149
Tyr,0.385,0.468,-0.03
Unsaturation,0.074,0.115,0.063
VLDL_C,0.819,0.861,-0.008
VLDL_CE,0.692,0.754,0.013
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.295,0.375,-0.036
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.038,0.064,-0.072
VLDL_P,0.336,0.417,-0.033
VLDL_PL,0.111,0.163,-0.055
VLDL_PL_pct,0.001,0.002,0.118
VLDL_TG,0.002,0.006,-0.106
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.004,0.009,-0.105
Val,0.003,0.008,-0.102
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.003,0.007,0.102
XL_HDL_CE_pct_C,0.009,0.018,0.096
XL_HDL_C_pct,0.269,0.346,0.04
XL_HDL_FC,0.0,0.001,0.137
XL_HDL_FC_by_CE,0.312,0.393,-0.034
XL_HDL_FC_pct,0.122,0.177,-0.059
XL_HDL_FC_pct_C,0.004,0.009,-0.108
XL_HDL_L,0.001,0.002,0.131
XL_HDL_P,0.0,0.001,0.134
XL_HDL_PL,0.002,0.004,0.12
XL_HDL_PL_pct,0.505,0.586,0.024
XL_HDL_TG,0.224,0.296,-0.042
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.053,0.087,-0.067
XL_VLDL_CE,0.204,0.274,-0.044
XL_VLDL_CE_pct,0.0,0.001,0.123
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.003,0.115
XL_VLDL_FC,0.01,0.02,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.06,0.097,0.065
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.003,0.008,-0.103
XL_VLDL_P,0.002,0.006,-0.106
XL_VLDL_PL,0.005,0.01,-0.1
XL_VLDL_PL_pct,0.37,0.453,-0.031
XL_VLDL_TG,0.001,0.003,-0.114
XL_VLDL_TG_pct,0.045,0.076,-0.069
XS_VLDL_C,0.155,0.217,0.05
XS_VLDL_CE,0.061,0.098,0.066
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.745,0.8,0.011
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.001,0.129
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.841,0.878,-0.007
XS_VLDL_P,0.921,0.941,0.003
XS_VLDL_PL,0.588,0.663,-0.019
XS_VLDL_PL_pct,0.002,0.005,-0.108
XS_VLDL_TG,0.001,0.002,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.001,0.003,-0.114
XXL_VLDL_CE,0.002,0.006,-0.106
XXL_VLDL_CE_pct,0.187,0.254,0.045
XXL_VLDL_CE_pct_C,0.536,0.615,0.021
XXL_VLDL_C_pct,0.188,0.256,0.045
XXL_VLDL_FC,0.0,0.001,-0.123
XXL_VLDL_FC_by_CE,0.719,0.777,-0.012
XXL_VLDL_FC_pct,0.309,0.39,0.035
XXL_VLDL_FC_pct_C,0.378,0.461,-0.03
XXL_VLDL_L,0.0,0.001,-0.122
XXL_VLDL_P,0.0,0.001,-0.126
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.03,0.052,-0.075
XXL_VLDL_TG,0.001,0.002,-0.12
XXL_VLDL_TG_pct,0.631,0.701,-0.016
bOHbutyrate,0.552,0.63,0.02
non_HDL_C,0.107,0.158,0.055
