met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.001,0.002,0.139
L_VLDL_FC,0.21,0.281,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.568,0.645,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.187,0.254,-0.056
L_VLDL_P,0.144,0.204,-0.061
L_VLDL_PL,0.086,0.13,-0.073
L_VLDL_PL_pct,0.065,0.103,-0.077
L_VLDL_TG,0.089,0.135,-0.072
L_VLDL_TG_pct,0.27,0.348,-0.045
Lactate,0.188,0.256,-0.055
Leu,0.195,0.263,-0.055
MUFA,0.081,0.124,-0.072
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.091,0.138,0.076
M_HDL_CE,0.096,0.144,0.074
M_HDL_CE_pct,0.0,0.0,0.174
M_HDL_CE_pct_C,0.34,0.422,-0.042
M_HDL_C_pct,0.0,0.0,0.198
M_HDL_FC,0.082,0.125,0.079
M_HDL_FC_by_CE,0.333,0.415,0.043
M_HDL_FC_pct,0.0,0.0,0.204
M_HDL_FC_pct_C,0.326,0.407,0.043
M_HDL_L,0.619,0.691,0.022
M_HDL_P,0.211,0.282,0.056
M_HDL_PL,0.76,0.812,-0.014
M_HDL_PL_pct,0.0,0.0,-0.266
M_HDL_TG,0.001,0.003,-0.133
M_HDL_TG_pct,0.001,0.002,-0.143
M_LDL_C,0.0,0.0,0.16
M_LDL_CE,0.001,0.002,0.137
M_LDL_CE_pct,0.833,0.872,0.009
M_LDL_CE_pct_C,0.0,0.001,-0.147
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.0,0.001,0.147
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.146
M_LDL_L,0.0,0.001,0.147
M_LDL_P,0.0,0.001,0.154
M_LDL_PL,0.0,0.001,0.148
M_LDL_PL_pct,0.508,0.588,-0.027
M_LDL_TG,0.085,0.13,-0.071
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.282
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.28
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.001,0.004,-0.132
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.277
M_VLDL_L,0.079,0.122,0.072
M_VLDL_P,0.009,0.018,0.108
M_VLDL_PL,0.004,0.01,0.117
M_VLDL_PL_pct,0.0,0.0,0.256
M_VLDL_TG,0.339,0.42,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.269,0.346,-0.047
Omega_3_pct,0.23,0.304,-0.051
Omega_3_pct_PUFA,0.007,0.016,-0.113
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.035,0.061,0.089
Omega_6_pct,0.0,0.0,0.251
Omega_6_pct_PUFA,0.003,0.008,0.124
PUFA,0.002,0.005,0.131
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.219
Phe,0.119,0.173,-0.064
Phosphatidylc,0.014,0.027,0.108
Phosphoglyc,0.06,0.097,0.082
Pyruvate,0.093,0.14,-0.071
Remnant_C,0.0,0.0,0.168
SFA,0.322,0.403,-0.041
SFA_pct,0.0,0.0,-0.157
S_HDL_C,0.709,0.769,0.015
S_HDL_CE,0.811,0.854,0.01
S_HDL_CE_pct,0.001,0.003,0.133
S_HDL_CE_pct_C,0.409,0.493,-0.035
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.49,0.571,0.029
S_HDL_FC_by_CE,0.413,0.497,0.035
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.428,0.511,0.034
S_HDL_L,0.173,0.238,-0.056
S_HDL_P,0.808,0.852,0.01
S_HDL_PL,0.067,0.106,-0.075
S_HDL_PL_pct,0.002,0.004,-0.134
S_HDL_TG,0.0,0.0,-0.162
S_HDL_TG_pct,0.0,0.0,-0.165
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.5,0.581,0.028
S_LDL_CE_pct_C,0.002,0.005,-0.128
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.221
S_LDL_FC_by_CE,0.002,0.005,0.128
S_LDL_FC_pct,0.0,0.0,0.173
S_LDL_FC_pct_C,0.002,0.006,0.126
S_LDL_L,0.0,0.0,0.163
S_LDL_P,0.0,0.001,0.152
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.809,0.853,-0.01
S_LDL_TG,0.051,0.084,-0.081
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.011,0.022,0.104
S_VLDL_CE,0.055,0.089,0.079
S_VLDL_CE_pct,0.0,0.0,0.165
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.001,0.146
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.0,0.231
S_VLDL_L,0.579,0.655,0.023
S_VLDL_P,0.661,0.728,0.018
S_VLDL_PL,0.022,0.041,0.094
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.03,0.053,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.0,0.0,0.204
TG_by_PG,0.001,0.003,-0.144
Total_BCAA,0.11,0.161,-0.067
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.944,0.959,0.003
Total_C_pct,0.0,0.0,0.271
Total_FA,0.955,0.966,0.002
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.949,0.962,-0.003
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.97,0.978,-0.002
Total_L,0.002,0.004,0.132
Total_P,0.004,0.01,0.126
Total_PL,0.001,0.003,0.14
Total_PL_pct,0.127,0.183,-0.065
Total_TG,0.019,0.036,-0.098
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.863,0.896,-0.007
Unsaturation,0.001,0.002,0.144
VLDL_C,0.034,0.06,0.087
VLDL_CE,0.004,0.009,0.118
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.303,0.383,0.042
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.587,0.662,-0.023
VLDL_P,0.227,0.3,0.05
VLDL_PL,0.825,0.865,0.009
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.024,0.044,-0.095
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.011,0.022,-0.111
Val,0.145,0.204,-0.061
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.001,0.002,0.148
XL_HDL_C_pct,0.093,0.14,0.073
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.182,0.249,-0.055
XL_HDL_FC_pct,0.059,0.095,-0.087
XL_HDL_FC_pct_C,0.0,0.001,-0.171
XL_HDL_L,0.0,0.0,0.214
XL_HDL_P,0.0,0.0,0.233
XL_HDL_PL,0.0,0.0,0.187
XL_HDL_PL_pct,0.931,0.948,-0.004
XL_HDL_TG,0.82,0.861,0.009
XL_HDL_TG_pct,0.001,0.002,-0.144
XL_VLDL_C,0.587,0.662,-0.023
XL_VLDL_CE,0.733,0.79,0.014
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.142,0.201,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.0,0.001,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.028,0.049,-0.093
XL_VLDL_P,0.027,0.049,-0.093
XL_VLDL_PL,0.06,0.097,-0.079
XL_VLDL_PL_pct,0.603,0.676,0.021
XL_VLDL_TG,0.004,0.009,-0.122
XL_VLDL_TG_pct,0.0,0.001,-0.154
XS_VLDL_C,0.0,0.0,0.167
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.006,0.013,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.037,0.063,0.087
XS_VLDL_P,0.015,0.03,0.1
XS_VLDL_PL,0.111,0.163,0.066
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.017,0.032,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.005,0.012,-0.117
XXL_VLDL_CE,0.013,0.027,-0.104
XXL_VLDL_CE_pct,0.064,0.102,0.076
XXL_VLDL_CE_pct_C,0.098,0.146,0.067
XXL_VLDL_C_pct,0.118,0.172,0.064
XXL_VLDL_FC,0.002,0.005,-0.131
XXL_VLDL_FC_by_CE,0.165,0.228,-0.057
XXL_VLDL_FC_pct,0.484,0.566,0.029
XXL_VLDL_FC_pct_C,0.054,0.087,-0.079
XXL_VLDL_L,0.002,0.005,-0.13
XXL_VLDL_P,0.001,0.004,-0.135
XXL_VLDL_PL,0.001,0.002,-0.145
XXL_VLDL_PL_pct,0.002,0.004,-0.13
XXL_VLDL_TG,0.003,0.007,-0.126
XXL_VLDL_TG_pct,0.874,0.904,-0.006
bOHbutyrate,0.548,0.626,-0.025
non_HDL_C,0.0,0.0,0.188
