met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.037,0.064,-0.071
L_VLDL_TG,0.06,0.096,-0.065
L_VLDL_TG_pct,0.369,0.452,-0.03
Lactate,0.85,0.885,0.006
Leu,0.006,0.014,-0.096
MUFA,0.064,0.102,-0.062
MUFA_pct,0.0,0.0,-0.138
M_HDL_C,0.092,0.139,0.062
M_HDL_CE,0.097,0.145,0.061
M_HDL_CE_pct,0.0,0.0,0.135
M_HDL_CE_pct_C,0.347,0.43,-0.034
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.082,0.125,0.065
M_HDL_FC_by_CE,0.348,0.43,0.034
M_HDL_FC_pct,0.0,0.0,0.16
M_HDL_FC_pct_C,0.346,0.428,0.034
M_HDL_L,0.569,0.646,0.021
M_HDL_P,0.184,0.251,0.049
M_HDL_PL,0.885,0.913,-0.005
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.002,0.004,-0.106
M_HDL_TG_pct,0.001,0.002,-0.117
M_LDL_C,0.001,0.003,0.111
M_LDL_CE,0.006,0.013,0.093
M_LDL_CE_pct,0.964,0.973,-0.002
M_LDL_CE_pct_C,0.0,0.001,-0.125
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.003,0.007,0.101
M_LDL_P,0.001,0.004,0.107
M_LDL_PL,0.002,0.006,0.102
M_LDL_PL_pct,0.751,0.805,-0.011
M_LDL_TG,0.028,0.05,-0.074
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.002,0.006,0.102
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.25,0.325,0.039
M_VLDL_P,0.046,0.076,0.067
M_VLDL_PL,0.025,0.046,0.075
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.153,0.215,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.102,0.152,-0.057
Omega_3_pct,0.074,0.115,-0.062
Omega_3_pct_PUFA,0.002,0.006,-0.105
Omega_6,0.002,0.004,0.108
Omega_6_by_Omega_3,0.005,0.011,0.097
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.002,0.005,0.108
PUFA,0.03,0.053,0.075
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.147
Phe,0.129,0.185,-0.051
Phosphatidylc,0.024,0.043,0.082
Phosphoglyc,0.092,0.139,0.06
Pyruvate,0.93,0.948,0.003
Remnant_C,0.0,0.001,0.127
SFA,0.367,0.45,-0.03
SFA_pct,0.013,0.026,-0.083
S_HDL_C,0.842,0.879,0.007
S_HDL_CE,0.894,0.92,0.004
S_HDL_CE_pct,0.002,0.004,0.107
S_HDL_CE_pct_C,0.724,0.782,-0.012
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.712,0.772,0.013
S_HDL_FC_by_CE,0.724,0.782,0.012
S_HDL_FC_pct,0.0,0.0,0.159
S_HDL_FC_pct_C,0.714,0.774,0.013
S_HDL_L,0.158,0.221,-0.048
S_HDL_P,0.946,0.96,0.002
S_HDL_PL,0.077,0.118,-0.06
S_HDL_PL_pct,0.013,0.026,-0.087
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.0,0.0,-0.139
S_LDL_C,0.0,0.001,0.124
S_LDL_CE,0.002,0.004,0.105
S_LDL_CE_pct,0.505,0.586,0.022
S_LDL_CE_pct_C,0.002,0.006,-0.104
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.002,0.006,0.103
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.003,0.007,0.101
S_LDL_L,0.001,0.002,0.113
S_LDL_P,0.001,0.003,0.109
S_LDL_PL,0.0,0.001,0.121
S_LDL_PL_pct,0.831,0.87,-0.007
S_LDL_TG,0.02,0.038,-0.079
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.042,0.071,0.068
S_VLDL_CE,0.139,0.197,0.05
S_VLDL_CE_pct,0.0,0.0,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.003,0.007,0.1
S_VLDL_FC_by_CE,0.0,0.0,0.159
S_VLDL_FC_pct,0.0,0.0,0.227
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.983,0.988,-0.001
S_VLDL_P,0.855,0.89,-0.006
S_VLDL_PL,0.093,0.139,0.057
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.007,0.016,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.198
Sphingomyelins,0.0,0.0,0.162
TG_by_PG,0.001,0.002,-0.123
Total_BCAA,0.001,0.003,-0.114
Total_C,0.0,0.0,0.169
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.922,0.941,-0.003
Total_C_pct,0.0,0.0,0.211
Total_FA,0.797,0.842,-0.009
Total_FC,0.0,0.0,0.157
Total_FC_by_CE,0.917,0.938,0.004
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.896,0.921,0.005
Total_L,0.007,0.015,0.092
Total_P,0.01,0.021,0.092
Total_PL,0.004,0.01,0.101
Total_PL_pct,0.314,0.395,-0.035
Total_TG,0.013,0.025,-0.085
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.152,0.213,-0.048
Unsaturation,0.027,0.048,0.078
VLDL_C,0.079,0.122,0.059
VLDL_CE,0.012,0.024,0.084
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.483,0.565,0.024
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.431,0.514,-0.027
VLDL_P,0.443,0.526,0.026
VLDL_PL,0.928,0.946,-0.003
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.017,0.032,-0.082
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.008,0.017,-0.095
Val,0.001,0.002,-0.115
XL_HDL_C,0.0,0.0,0.186
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.002,0.005,0.105
XL_HDL_CE_pct_C,0.001,0.002,0.123
XL_HDL_C_pct,0.575,0.651,0.02
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.2,0.269,-0.043
XL_HDL_FC_pct,0.014,0.028,-0.093
XL_HDL_FC_pct_C,0.0,0.001,-0.139
XL_HDL_L,0.0,0.0,0.167
XL_HDL_P,0.0,0.0,0.179
XL_HDL_PL,0.0,0.0,0.152
XL_HDL_PL_pct,0.115,0.168,0.056
XL_HDL_TG,0.885,0.913,-0.005
XL_HDL_TG_pct,0.0,0.001,-0.131
XL_VLDL_C,0.489,0.571,-0.024
XL_VLDL_CE,0.888,0.915,0.005
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.0,0.152
XL_VLDL_FC,0.117,0.171,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.001,0.004,0.109
XL_VLDL_FC_pct_C,0.0,0.0,-0.151
XL_VLDL_L,0.026,0.047,-0.077
XL_VLDL_P,0.031,0.055,-0.075
XL_VLDL_PL,0.05,0.083,-0.068
XL_VLDL_PL_pct,0.807,0.851,-0.008
XL_VLDL_TG,0.004,0.01,-0.099
XL_VLDL_TG_pct,0.0,0.001,-0.124
XS_VLDL_C,0.0,0.001,0.131
XS_VLDL_CE,0.0,0.0,0.148
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.012,0.024,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.212
XS_VLDL_L,0.071,0.111,0.062
XS_VLDL_P,0.03,0.052,0.074
XS_VLDL_PL,0.191,0.26,0.044
XS_VLDL_PL_pct,0.0,0.0,-0.14
XS_VLDL_TG,0.005,0.011,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.014,0.027,-0.085
XXL_VLDL_CE,0.034,0.059,-0.073
XXL_VLDL_CE_pct,0.122,0.177,0.052
XXL_VLDL_CE_pct_C,0.14,0.198,0.049
XXL_VLDL_C_pct,0.189,0.257,0.044
XXL_VLDL_FC,0.004,0.01,-0.099
XXL_VLDL_FC_by_CE,0.234,0.308,-0.04
XXL_VLDL_FC_pct,0.522,0.602,0.022
XXL_VLDL_FC_pct_C,0.089,0.134,-0.057
XXL_VLDL_L,0.006,0.013,-0.095
XXL_VLDL_P,0.003,0.007,-0.103
XXL_VLDL_PL,0.002,0.004,-0.109
XXL_VLDL_PL_pct,0.003,0.006,-0.102
XXL_VLDL_TG,0.008,0.017,-0.092
XXL_VLDL_TG_pct,0.894,0.92,-0.004
bOHbutyrate,0.471,0.553,0.024
non_HDL_C,0.0,0.0,0.137
