met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.195
LDL_L,0.0,0.0,0.233
LDL_P,0.0,0.0,0.243
LDL_PL,0.0,0.0,0.243
LDL_PL_pct,0.8,0.845,0.011
LDL_TG,0.134,0.192,-0.064
LDL_TG_pct,0.0,0.0,-0.306
LDL_size,0.0,0.001,0.158
L_HDL_C,0.049,0.081,0.096
L_HDL_CE,0.033,0.058,0.103
L_HDL_CE_pct,0.0,0.0,0.215
L_HDL_CE_pct_C,0.0,0.001,0.159
L_HDL_C_pct,0.0,0.0,0.204
L_HDL_FC,0.157,0.219,0.069
L_HDL_FC_by_CE,0.0,0.001,-0.153
L_HDL_FC_pct,0.096,0.144,0.075
L_HDL_FC_pct_C,0.001,0.002,-0.146
L_HDL_L,0.282,0.36,0.053
L_HDL_P,0.085,0.129,0.084
L_HDL_PL,0.76,0.812,0.015
L_HDL_PL_pct,0.0,0.0,-0.293
L_HDL_TG,0.051,0.083,-0.087
L_HDL_TG_pct,0.046,0.076,-0.089
L_LDL_C,0.0,0.0,0.261
L_LDL_CE,0.0,0.0,0.247
L_LDL_CE_pct,0.002,0.006,0.13
L_LDL_CE_pct_C,0.0,0.0,-0.201
L_LDL_C_pct,0.0,0.0,0.309
L_LDL_FC,0.0,0.0,0.292
L_LDL_FC_by_CE,0.0,0.0,0.202
L_LDL_FC_pct,0.0,0.0,0.269
L_LDL_FC_pct_C,0.0,0.0,0.204
L_LDL_L,0.0,0.0,0.246
L_LDL_P,0.0,0.0,0.258
L_LDL_PL,0.0,0.0,0.251
L_LDL_PL_pct,0.886,0.913,0.006
L_LDL_TG,0.15,0.21,-0.062
L_LDL_TG_pct,0.0,0.0,-0.312
L_VLDL_C,0.308,0.389,0.045
L_VLDL_CE,0.037,0.063,0.091
L_VLDL_CE_pct,0.0,0.0,0.225
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.0,0.0,0.174
L_VLDL_FC,0.965,0.974,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.267
L_VLDL_FC_pct,0.653,0.721,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.774,0.824,-0.013
L_VLDL_P,0.582,0.658,-0.024
L_VLDL_PL,0.578,0.653,-0.025
L_VLDL_PL_pct,0.619,0.691,-0.022
L_VLDL_TG,0.378,0.461,-0.039
L_VLDL_TG_pct,0.037,0.063,-0.089
Lactate,0.86,0.893,0.008
Leu,0.38,0.463,-0.039
MUFA,0.142,0.201,-0.063
MUFA_pct,0.001,0.002,-0.153
M_HDL_C,0.683,0.747,-0.019
M_HDL_CE,0.685,0.748,-0.019
M_HDL_CE_pct,0.0,0.001,0.161
M_HDL_CE_pct_C,0.861,0.894,0.008
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.692,0.755,-0.019
M_HDL_FC_by_CE,0.875,0.905,-0.007
M_HDL_FC_pct,0.003,0.008,0.142
M_HDL_FC_pct_C,0.892,0.918,-0.006
M_HDL_L,0.101,0.15,-0.076
M_HDL_P,0.403,0.486,-0.039
M_HDL_PL,0.016,0.031,-0.112
M_HDL_PL_pct,0.0,0.0,-0.239
M_HDL_TG,0.0,0.001,-0.163
M_HDL_TG_pct,0.006,0.014,-0.12
M_LDL_C,0.0,0.0,0.212
M_LDL_CE,0.0,0.0,0.185
M_LDL_CE_pct,0.992,0.994,0.0
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.27
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.0,0.2
M_LDL_P,0.0,0.0,0.2
M_LDL_PL,0.0,0.0,0.211
M_LDL_PL_pct,0.3,0.38,0.044
M_LDL_TG,0.145,0.205,-0.063
M_LDL_TG_pct,0.0,0.0,-0.293
M_VLDL_C,0.0,0.0,0.271
M_VLDL_CE,0.0,0.0,0.313
M_VLDL_CE_pct,0.0,0.0,0.295
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.297
M_VLDL_FC,0.0,0.0,0.206
M_VLDL_FC_by_CE,0.002,0.005,-0.134
M_VLDL_FC_pct,0.0,0.0,0.296
M_VLDL_FC_pct_C,0.0,0.0,-0.282
M_VLDL_L,0.004,0.01,0.123
M_VLDL_P,0.0,0.001,0.161
M_VLDL_PL,0.0,0.0,0.173
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.895,0.921,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.115,0.168,-0.07
Omega_3_pct,0.073,0.113,-0.08
Omega_3_pct_PUFA,0.001,0.003,-0.145
Omega_6,0.0,0.0,0.186
Omega_6_by_Omega_3,0.007,0.015,0.119
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.0,0.001,0.155
PUFA,0.002,0.005,0.136
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.229
Phe,0.002,0.004,-0.135
Phosphatidylc,0.153,0.214,0.066
Phosphoglyc,0.411,0.494,0.038
Pyruvate,0.123,0.177,-0.068
Remnant_C,0.0,0.0,0.214
SFA,0.198,0.267,-0.056
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.712,0.772,0.016
S_HDL_CE,0.641,0.711,0.02
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.564,0.641,0.026
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.982,0.987,0.001
S_HDL_FC_by_CE,0.561,0.638,-0.026
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.557,0.634,-0.026
S_HDL_L,0.083,0.127,-0.074
S_HDL_P,0.817,0.859,0.01
S_HDL_PL,0.011,0.022,-0.11
S_HDL_PL_pct,0.0,0.0,-0.242
S_HDL_TG,0.001,0.003,-0.146
S_HDL_TG_pct,0.002,0.005,-0.137
S_LDL_C,0.0,0.0,0.237
S_LDL_CE,0.0,0.0,0.207
S_LDL_CE_pct,0.786,0.834,0.012
S_LDL_CE_pct_C,0.0,0.001,-0.155
S_LDL_C_pct,0.0,0.0,0.218
S_LDL_FC,0.0,0.0,0.293
S_LDL_FC_by_CE,0.0,0.001,0.156
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.157
S_LDL_L,0.0,0.0,0.227
S_LDL_P,0.0,0.0,0.214
S_LDL_PL,0.0,0.0,0.25
S_LDL_PL_pct,0.739,0.794,0.014
S_LDL_TG,0.104,0.155,-0.07
S_LDL_TG_pct,0.0,0.0,-0.264
S_VLDL_C,0.0,0.0,0.173
S_VLDL_CE,0.0,0.002,0.149
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.292
S_VLDL_FC,0.0,0.0,0.211
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.313
S_VLDL_FC_pct_C,0.0,0.0,0.177
S_VLDL_L,0.09,0.136,0.073
S_VLDL_P,0.119,0.173,0.067
S_VLDL_PL,0.0,0.001,0.155
S_VLDL_PL_pct,0.0,0.0,0.312
S_VLDL_TG,0.095,0.142,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.017,0.032,-0.109
Total_BCAA,0.085,0.129,-0.076
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.21,0.281,-0.055
Total_C_pct,0.0,0.0,0.292
Total_FA,0.987,0.99,0.001
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.207,0.278,0.056
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.194,0.263,0.057
Total_L,0.002,0.005,0.136
Total_P,0.144,0.203,0.067
Total_PL,0.015,0.029,0.11
Total_PL_pct,0.001,0.004,-0.143
Total_TG,0.065,0.102,-0.081
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.22,0.292,-0.053
Unsaturation,0.006,0.013,0.123
VLDL_C,0.001,0.003,0.141
VLDL_CE,0.0,0.0,0.175
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.032,0.056,0.093
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.273
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.696,0.758,0.017
VLDL_P,0.028,0.051,0.094
VLDL_PL,0.201,0.27,0.055
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.111,0.163,-0.07
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.102,0.151,-0.074
Val,0.087,0.132,-0.075
XL_HDL_C,0.001,0.003,0.156
XL_HDL_CE,0.001,0.003,0.155
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.153,0.214,0.066
XL_HDL_C_pct,0.001,0.002,0.152
XL_HDL_FC,0.001,0.004,0.148
XL_HDL_FC_by_CE,0.518,0.598,0.028
XL_HDL_FC_pct,0.991,0.993,0.001
XL_HDL_FC_pct_C,0.047,0.078,-0.094
XL_HDL_L,0.015,0.029,0.116
XL_HDL_P,0.003,0.007,0.141
XL_HDL_PL,0.084,0.128,0.083
XL_HDL_PL_pct,0.085,0.13,-0.078
XL_HDL_TG,0.501,0.582,-0.029
XL_HDL_TG_pct,0.036,0.061,-0.094
XL_VLDL_C,0.461,0.543,0.032
XL_VLDL_CE,0.073,0.114,0.078
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.687,0.75,-0.018
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.001,0.002,0.15
XL_VLDL_FC_pct_C,0.0,0.0,-0.199
XL_VLDL_L,0.201,0.27,-0.057
XL_VLDL_P,0.173,0.238,-0.06
XL_VLDL_PL,0.404,0.488,-0.037
XL_VLDL_PL_pct,0.119,0.173,0.067
XL_VLDL_TG,0.032,0.056,-0.095
XL_VLDL_TG_pct,0.0,0.001,-0.165
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.286
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.293
XS_VLDL_FC,0.001,0.002,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.265
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.008,0.016,0.116
XS_VLDL_P,0.002,0.005,0.135
XS_VLDL_PL,0.024,0.044,0.097
XS_VLDL_PL_pct,0.001,0.003,-0.143
XS_VLDL_TG,0.031,0.054,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.038,0.065,-0.091
XXL_VLDL_CE,0.093,0.14,-0.074
XXL_VLDL_CE_pct,0.06,0.096,0.08
XXL_VLDL_CE_pct_C,0.006,0.013,0.118
XXL_VLDL_C_pct,0.232,0.306,0.051
XXL_VLDL_FC,0.011,0.023,-0.111
XXL_VLDL_FC_by_CE,0.007,0.016,-0.115
XXL_VLDL_FC_pct,0.891,0.917,-0.006
XXL_VLDL_FC_pct_C,0.006,0.013,-0.117
XXL_VLDL_L,0.014,0.027,-0.108
XXL_VLDL_P,0.009,0.018,-0.116
XXL_VLDL_PL,0.006,0.014,-0.121
XXL_VLDL_PL_pct,0.028,0.05,-0.095
XXL_VLDL_TG,0.015,0.03,-0.106
XXL_VLDL_TG_pct,0.873,0.904,-0.007
bOHbutyrate,0.974,0.981,-0.001
non_HDL_C,0.0,0.0,0.235
