met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.008,0.017,0.119
L_HDL_C_pct,0.0,0.0,0.194
L_HDL_FC,0.108,0.16,0.082
L_HDL_FC_by_CE,0.013,0.026,-0.111
L_HDL_FC_pct,0.032,0.056,0.101
L_HDL_FC_pct_C,0.023,0.042,-0.102
L_HDL_L,0.195,0.264,0.066
L_HDL_P,0.061,0.098,0.096
L_HDL_PL,0.466,0.549,0.037
L_HDL_PL_pct,0.0,0.0,-0.244
L_HDL_TG,0.121,0.176,-0.072
L_HDL_TG_pct,0.027,0.048,-0.103
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.009,0.019,0.116
L_LDL_CE_pct_C,0.0,0.001,-0.162
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.001,0.162
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.001,0.163
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.692,0.755,-0.018
L_LDL_TG,0.403,0.487,-0.038
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.569,0.645,0.026
L_VLDL_CE,0.168,0.233,0.062
L_VLDL_CE_pct,0.0,0.001,0.169
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.007,0.015,0.121
L_VLDL_FC,0.818,0.86,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.22
L_VLDL_FC_pct,0.765,0.817,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.729,0.786,-0.016
L_VLDL_P,0.559,0.637,-0.027
L_VLDL_PL,0.56,0.637,-0.027
L_VLDL_PL_pct,0.484,0.566,-0.032
L_VLDL_TG,0.46,0.543,-0.034
L_VLDL_TG_pct,0.3,0.379,-0.046
Lactate,0.303,0.383,0.047
Leu,0.24,0.314,-0.055
MUFA,0.339,0.421,-0.043
MUFA_pct,0.007,0.015,-0.125
M_HDL_C,0.871,0.902,0.008
M_HDL_CE,0.876,0.906,0.008
M_HDL_CE_pct,0.001,0.004,0.146
M_HDL_CE_pct_C,0.778,0.827,-0.014
M_HDL_C_pct,0.0,0.002,0.162
M_HDL_FC,0.845,0.881,0.01
M_HDL_FC_by_CE,0.761,0.813,0.015
M_HDL_FC_pct,0.003,0.007,0.15
M_HDL_FC_pct_C,0.74,0.795,0.016
M_HDL_L,0.4,0.484,-0.041
M_HDL_P,0.826,0.866,-0.011
M_HDL_PL,0.146,0.205,-0.07
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.002,0.005,-0.138
M_HDL_TG_pct,0.011,0.022,-0.118
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.001,0.003,0.148
M_LDL_CE_pct,0.425,0.508,-0.036
M_LDL_CE_pct_C,0.001,0.002,-0.153
M_LDL_C_pct,0.0,0.001,0.171
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.001,0.002,0.153
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.001,0.002,0.154
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.001,0.002,0.154
M_LDL_PL,0.0,0.0,0.176
M_LDL_PL_pct,0.138,0.196,0.067
M_LDL_TG,0.344,0.426,-0.043
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.006,0.014,-0.122
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.03,0.053,0.098
M_VLDL_P,0.005,0.012,0.125
M_VLDL_PL,0.002,0.005,0.139
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.856,0.89,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.238
Omega_3,0.281,0.359,-0.05
Omega_3_pct,0.189,0.257,-0.061
Omega_3_pct_PUFA,0.013,0.026,-0.114
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.038,0.064,0.096
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.008,0.018,0.121
PUFA,0.008,0.016,0.123
PUFA_by_MUFA,0.001,0.003,0.152
PUFA_pct,0.0,0.0,0.188
Phe,0.018,0.035,-0.105
Phosphatidylc,0.096,0.144,0.08
Phosphoglyc,0.276,0.354,0.052
Pyruvate,0.408,0.492,-0.038
Remnant_C,0.0,0.0,0.176
SFA,0.424,0.508,-0.036
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.53,0.609,0.028
S_HDL_CE,0.503,0.584,0.03
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.719,0.778,0.017
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.673,0.738,0.019
S_HDL_FC_by_CE,0.721,0.779,-0.017
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.741,0.796,-0.015
S_HDL_L,0.283,0.362,-0.048
S_HDL_P,0.666,0.732,0.019
S_HDL_PL,0.087,0.132,-0.077
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.007,0.014,-0.124
S_HDL_TG_pct,0.006,0.014,-0.127
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.748,0.802,-0.014
S_LDL_CE_pct_C,0.002,0.005,-0.141
S_LDL_C_pct,0.0,0.001,0.158
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.002,0.005,0.141
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.002,0.005,0.141
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.503,0.584,0.03
S_LDL_TG,0.24,0.315,-0.053
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.002,0.005,0.138
S_VLDL_CE,0.009,0.018,0.118
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.001,0.003,-0.154
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.001,0.003,0.151
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.202,0.272,0.058
S_VLDL_P,0.258,0.335,0.051
S_VLDL_PL,0.005,0.011,0.126
S_VLDL_PL_pct,0.0,0.0,0.258
S_VLDL_TG,0.177,0.243,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.001,0.003,0.159
TG_by_PG,0.033,0.058,-0.101
Total_BCAA,0.075,0.116,-0.082
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.469,0.552,-0.033
Total_C_pct,0.0,0.0,0.243
Total_FA,0.801,0.846,0.011
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.467,0.55,0.033
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.457,0.54,0.034
Total_L,0.007,0.016,0.122
Total_P,0.119,0.172,0.075
Total_PL,0.024,0.043,0.107
Total_PL_pct,0.024,0.044,-0.105
Total_TG,0.156,0.218,-0.065
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.175,0.24,-0.061
Unsaturation,0.038,0.065,0.097
VLDL_C,0.013,0.026,0.111
VLDL_CE,0.002,0.005,0.138
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.112,0.164,0.072
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.794,0.84,0.012
VLDL_P,0.101,0.15,0.074
VLDL_PL,0.346,0.428,0.043
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.209,0.28,-0.058
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.11,0.161,-0.076
Val,0.084,0.129,-0.079
XL_HDL_C,0.004,0.01,0.141
XL_HDL_CE,0.004,0.01,0.143
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.072,0.112,0.087
XL_HDL_C_pct,0.026,0.047,0.106
XL_HDL_FC,0.008,0.017,0.127
XL_HDL_FC_by_CE,0.581,0.656,0.025
XL_HDL_FC_pct,0.455,0.538,-0.038
XL_HDL_FC_pct_C,0.022,0.041,-0.113
XL_HDL_L,0.029,0.051,0.109
XL_HDL_P,0.009,0.018,0.131
XL_HDL_PL,0.098,0.146,0.083
XL_HDL_PL_pct,0.47,0.552,-0.034
XL_HDL_TG,0.68,0.745,-0.019
XL_HDL_TG_pct,0.052,0.085,-0.091
XL_VLDL_C,0.709,0.77,0.017
XL_VLDL_CE,0.239,0.314,0.054
XL_VLDL_CE_pct,0.0,0.001,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.001,0.161
XL_VLDL_FC,0.616,0.688,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.012,0.023,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.26,0.337,-0.052
XL_VLDL_P,0.216,0.288,-0.057
XL_VLDL_PL,0.394,0.477,-0.039
XL_VLDL_PL_pct,0.543,0.621,0.027
XL_VLDL_TG,0.08,0.123,-0.081
XL_VLDL_TG_pct,0.005,0.012,-0.126
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.007,0.015,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.034,0.059,0.096
XS_VLDL_P,0.014,0.027,0.111
XS_VLDL_PL,0.073,0.114,0.081
XS_VLDL_PL_pct,0.01,0.021,-0.116
XS_VLDL_TG,0.117,0.17,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.086,0.13,-0.079
XXL_VLDL_CE,0.153,0.215,-0.066
XXL_VLDL_CE_pct,0.1,0.149,0.073
XXL_VLDL_CE_pct_C,0.089,0.134,0.076
XXL_VLDL_C_pct,0.236,0.31,0.053
XXL_VLDL_FC,0.04,0.067,-0.095
XXL_VLDL_FC_by_CE,0.13,0.187,-0.068
XXL_VLDL_FC_pct,0.845,0.881,0.009
XXL_VLDL_FC_pct_C,0.071,0.111,-0.081
XXL_VLDL_L,0.052,0.085,-0.089
XXL_VLDL_P,0.031,0.055,-0.099
XXL_VLDL_PL,0.027,0.048,-0.102
XXL_VLDL_PL_pct,0.058,0.094,-0.085
XXL_VLDL_TG,0.056,0.091,-0.088
XXL_VLDL_TG_pct,0.697,0.759,-0.017
bOHbutyrate,0.621,0.692,0.022
non_HDL_C,0.0,0.0,0.195
