met,PValue,adjPVal,logFC
L_HDL_PL,0.044,0.074,0.074
L_HDL_PL_pct,0.0,0.0,-0.177
L_HDL_TG,0.546,0.624,-0.02
L_HDL_TG_pct,0.019,0.035,-0.079
L_LDL_C,0.01,0.02,0.083
L_LDL_CE,0.024,0.043,0.073
L_LDL_CE_pct,0.328,0.409,0.031
L_LDL_CE_pct_C,0.0,0.0,-0.147
L_LDL_C_pct,0.0,0.0,0.16
L_LDL_FC,0.001,0.002,0.11
L_LDL_FC_by_CE,0.0,0.0,0.147
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.023,0.043,0.073
L_LDL_P,0.035,0.06,0.068
L_LDL_PL,0.015,0.03,0.078
L_LDL_PL_pct,0.468,0.551,0.023
L_LDL_TG,0.005,0.011,-0.091
L_LDL_TG_pct,0.0,0.0,-0.17
L_VLDL_C,0.185,0.252,-0.044
L_VLDL_CE,0.597,0.671,-0.017
L_VLDL_CE_pct,0.0,0.001,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.165
L_VLDL_C_pct,0.009,0.02,0.084
L_VLDL_FC,0.038,0.065,-0.069
L_VLDL_FC_by_CE,0.0,0.0,-0.165
L_VLDL_FC_pct,0.569,0.646,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.161
L_VLDL_L,0.036,0.062,-0.069
L_VLDL_P,0.022,0.04,-0.076
L_VLDL_PL,0.024,0.043,-0.075
L_VLDL_PL_pct,0.166,0.23,-0.045
L_VLDL_TG,0.018,0.034,-0.078
L_VLDL_TG_pct,0.434,0.517,-0.025
Lactate,0.435,0.518,0.026
Leu,0.067,0.105,-0.061
MUFA,0.003,0.007,-0.097
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.464,0.547,0.026
M_HDL_CE,0.455,0.537,0.026
M_HDL_CE_pct,0.0,0.002,0.114
M_HDL_CE_pct_C,0.971,0.978,-0.001
M_HDL_C_pct,0.0,0.001,0.124
M_HDL_FC,0.514,0.595,0.023
M_HDL_FC_by_CE,0.963,0.972,0.002
M_HDL_FC_pct,0.003,0.007,0.108
M_HDL_FC_pct_C,0.951,0.963,0.002
M_HDL_L,0.761,0.813,-0.011
M_HDL_P,0.689,0.752,0.014
M_HDL_PL,0.351,0.433,-0.032
M_HDL_PL_pct,0.0,0.0,-0.157
M_HDL_TG,0.002,0.004,-0.101
M_HDL_TG_pct,0.004,0.01,-0.095
M_LDL_C,0.147,0.207,0.047
M_LDL_CE,0.328,0.409,0.031
M_LDL_CE_pct,0.525,0.605,-0.021
M_LDL_CE_pct_C,0.001,0.002,-0.113
M_LDL_C_pct,0.0,0.0,0.136
M_LDL_FC,0.008,0.018,0.084
M_LDL_FC_by_CE,0.001,0.002,0.113
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.002,0.112
M_LDL_L,0.243,0.318,0.037
M_LDL_P,0.202,0.272,0.041
M_LDL_PL,0.21,0.281,0.04
M_LDL_PL_pct,0.805,0.849,0.008
M_LDL_TG,0.003,0.007,-0.096
M_LDL_TG_pct,0.0,0.0,-0.153
M_VLDL_C,0.007,0.015,0.086
M_VLDL_CE,0.0,0.001,0.115
M_VLDL_CE_pct,0.0,0.0,0.162
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.139,0.198,0.047
M_VLDL_FC_by_CE,0.0,0.001,-0.114
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.16
M_VLDL_L,0.975,0.981,-0.001
M_VLDL_P,0.586,0.661,0.018
M_VLDL_PL,0.414,0.498,0.026
M_VLDL_PL_pct,0.0,0.0,0.131
M_VLDL_TG,0.051,0.084,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.153
Omega_3,0.195,0.264,-0.043
Omega_3_pct,0.583,0.658,-0.018
Omega_3_pct_PUFA,0.05,0.083,-0.065
Omega_6,0.19,0.258,0.043
Omega_6_by_Omega_3,0.057,0.092,0.063
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.062,0.098,0.062
PUFA,0.448,0.531,0.025
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.163
Phe,0.084,0.129,-0.055
Phosphatidylc,0.448,0.531,0.026
Phosphoglyc,0.932,0.949,0.003
Pyruvate,0.881,0.91,-0.005
Remnant_C,0.077,0.118,0.057
SFA,0.015,0.03,-0.079
SFA_pct,0.001,0.002,-0.108
S_HDL_C,0.385,0.468,-0.028
S_HDL_CE,0.415,0.499,-0.026
S_HDL_CE_pct,0.006,0.013,0.089
S_HDL_CE_pct_C,0.961,0.971,-0.002
S_HDL_C_pct,0.0,0.001,0.12
S_HDL_FC,0.37,0.453,-0.029
S_HDL_FC_by_CE,0.963,0.973,0.002
S_HDL_FC_pct,0.001,0.002,0.117
S_HDL_FC_pct_C,0.963,0.973,0.002
S_HDL_L,0.025,0.045,-0.072
S_HDL_P,0.266,0.343,-0.036
S_HDL_PL,0.012,0.024,-0.081
S_HDL_PL_pct,0.039,0.066,-0.069
S_HDL_TG,0.0,0.001,-0.124
S_HDL_TG_pct,0.001,0.002,-0.111
S_LDL_C,0.076,0.118,0.057
S_LDL_CE,0.223,0.295,0.039
S_LDL_CE_pct,0.566,0.643,-0.018
S_LDL_CE_pct_C,0.001,0.003,-0.105
S_LDL_C_pct,0.001,0.003,0.105
S_LDL_FC,0.002,0.005,0.098
S_LDL_FC_by_CE,0.001,0.003,0.105
S_LDL_FC_pct,0.0,0.0,0.126
S_LDL_FC_pct_C,0.001,0.003,0.104
S_LDL_L,0.135,0.192,0.048
S_LDL_P,0.132,0.188,0.048
S_LDL_PL,0.056,0.091,0.061
S_LDL_PL_pct,0.358,0.441,0.03
S_LDL_TG,0.003,0.008,-0.095
S_LDL_TG_pct,0.0,0.0,-0.151
S_VLDL_C,0.4,0.484,0.027
S_VLDL_CE,0.66,0.727,0.014
S_VLDL_CE_pct,0.002,0.005,0.099
S_VLDL_CE_pct_C,0.001,0.002,-0.114
S_VLDL_C_pct,0.0,0.0,0.132
S_VLDL_FC,0.123,0.178,0.049
S_VLDL_FC_by_CE,0.001,0.002,0.111
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.0,0.001,0.12
S_VLDL_L,0.471,0.554,-0.023
S_VLDL_P,0.395,0.478,-0.028
S_VLDL_PL,0.577,0.653,0.018
S_VLDL_PL_pct,0.0,0.0,0.154
S_VLDL_TG,0.009,0.019,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.137
Sphingomyelins,0.016,0.031,0.083
TG_by_PG,0.001,0.003,-0.114
Total_BCAA,0.016,0.032,-0.079
Total_C,0.009,0.018,0.087
Total_CE,0.006,0.014,0.091
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.31,0.39,0.034
Total_C_pct,0.0,0.0,0.165
Total_FA,0.086,0.132,-0.056
Total_FC,0.021,0.039,0.076
Total_FC_by_CE,0.311,0.391,-0.033
Total_FC_pct,0.0,0.0,0.153
Total_FC_pct_C,0.316,0.396,-0.033
Total_L,0.486,0.568,0.023
Total_P,0.345,0.427,0.032
Total_PL,0.375,0.458,0.03
Total_PL_pct,0.919,0.939,0.003
Total_TG,0.003,0.007,-0.097
Total_TG_pct,0.0,0.0,-0.138
Tyr,0.108,0.16,-0.052
Unsaturation,0.006,0.014,0.092
VLDL_C,0.736,0.792,0.011
VLDL_CE,0.327,0.408,0.031
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.595,0.67,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.155
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.095,0.142,-0.054
VLDL_P,0.685,0.749,-0.013
VLDL_PL,0.268,0.345,-0.036
VLDL_PL_pct,0.0,0.001,0.118
VLDL_TG,0.005,0.011,-0.093
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.004,0.009,-0.099
Val,0.013,0.026,-0.081
XL_HDL_C,0.0,0.001,0.133
XL_HDL_CE,0.0,0.001,0.135
XL_HDL_CE_pct,0.004,0.009,0.093
XL_HDL_CE_pct_C,0.004,0.01,0.099
XL_HDL_C_pct,0.448,0.53,0.026
XL_HDL_FC,0.001,0.002,0.119
XL_HDL_FC_by_CE,0.178,0.244,-0.043
XL_HDL_FC_pct,0.061,0.097,-0.068
XL_HDL_FC_pct_C,0.002,0.005,-0.11
XL_HDL_L,0.001,0.003,0.118
XL_HDL_P,0.001,0.002,0.121
XL_HDL_PL,0.002,0.006,0.109
XL_HDL_PL_pct,0.321,0.402,0.034
XL_HDL_TG,0.386,0.469,-0.028
XL_HDL_TG_pct,0.001,0.004,-0.108
XL_VLDL_C,0.134,0.191,-0.049
XL_VLDL_CE,0.441,0.524,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.13
XL_VLDL_C_pct,0.0,0.001,0.123
XL_VLDL_FC,0.024,0.044,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.127
XL_VLDL_FC_pct,0.018,0.035,0.077
XL_VLDL_FC_pct_C,0.0,0.0,-0.128
XL_VLDL_L,0.006,0.013,-0.091
XL_VLDL_P,0.007,0.014,-0.09
XL_VLDL_PL,0.011,0.023,-0.084
XL_VLDL_PL_pct,0.771,0.821,-0.009
XL_VLDL_TG,0.001,0.003,-0.108
XL_VLDL_TG_pct,0.002,0.005,-0.101
XS_VLDL_C,0.034,0.06,0.07
XS_VLDL_CE,0.011,0.023,0.084
XS_VLDL_CE_pct,0.0,0.0,0.169
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.289,0.368,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.001,0.122
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.602,0.675,0.017
XS_VLDL_P,0.446,0.529,0.025
XS_VLDL_PL,0.861,0.894,0.006
XS_VLDL_PL_pct,0.002,0.005,-0.101
XS_VLDL_TG,0.004,0.009,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.003,0.007,-0.099
XXL_VLDL_CE,0.006,0.012,-0.092
XXL_VLDL_CE_pct,0.106,0.157,0.052
XXL_VLDL_CE_pct_C,0.704,0.765,0.012
XXL_VLDL_C_pct,0.079,0.121,0.057
XXL_VLDL_FC,0.001,0.004,-0.106
XXL_VLDL_FC_by_CE,0.931,0.948,-0.003
XXL_VLDL_FC_pct,0.114,0.166,0.051
XXL_VLDL_FC_pct_C,0.478,0.56,-0.023
XXL_VLDL_L,0.001,0.003,-0.107
XXL_VLDL_P,0.001,0.003,-0.11
XXL_VLDL_PL,0.001,0.002,-0.111
XXL_VLDL_PL_pct,0.083,0.126,-0.056
XXL_VLDL_TG,0.001,0.004,-0.106
XXL_VLDL_TG_pct,0.331,0.412,-0.031
bOHbutyrate,0.978,0.984,-0.001
non_HDL_C,0.041,0.07,0.066
