met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.216
LDL_L,0.0,0.0,0.184
LDL_P,0.0,0.0,0.189
LDL_PL,0.0,0.0,0.188
LDL_PL_pct,0.628,0.699,-0.02
LDL_TG,0.017,0.033,-0.097
LDL_TG_pct,0.0,0.0,-0.296
LDL_size,0.0,0.001,0.158
L_HDL_C,0.0,0.0,0.184
L_HDL_CE,0.0,0.0,0.191
L_HDL_CE_pct,0.0,0.0,0.254
L_HDL_CE_pct_C,0.0,0.0,0.171
L_HDL_C_pct,0.0,0.0,0.247
L_HDL_FC,0.001,0.002,0.159
L_HDL_FC_by_CE,0.0,0.0,-0.168
L_HDL_FC_pct,0.009,0.02,0.111
L_HDL_FC_pct_C,0.0,0.0,-0.16
L_HDL_L,0.002,0.005,0.143
L_HDL_P,0.0,0.001,0.169
L_HDL_PL,0.024,0.044,0.105
L_HDL_PL_pct,0.0,0.0,-0.325
L_HDL_TG,0.198,0.267,-0.054
L_HDL_TG_pct,0.001,0.003,-0.139
L_LDL_C,0.0,0.0,0.22
L_LDL_CE,0.0,0.0,0.204
L_LDL_CE_pct,0.004,0.009,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.223
L_LDL_C_pct,0.0,0.0,0.315
L_LDL_FC,0.0,0.0,0.258
L_LDL_FC_by_CE,0.0,0.0,0.224
L_LDL_FC_pct,0.0,0.0,0.29
L_LDL_FC_pct_C,0.0,0.0,0.227
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.681,0.745,-0.017
L_LDL_TG,0.024,0.044,-0.092
L_LDL_TG_pct,0.0,0.0,-0.304
L_VLDL_C,0.613,0.685,-0.021
L_VLDL_CE,0.538,0.617,0.025
L_VLDL_CE_pct,0.0,0.0,0.234
L_VLDL_CE_pct_C,0.0,0.0,0.295
L_VLDL_C_pct,0.0,0.0,0.171
L_VLDL_FC,0.111,0.163,-0.067
L_VLDL_FC_by_CE,0.0,0.0,-0.294
L_VLDL_FC_pct,0.839,0.877,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.291
L_VLDL_L,0.083,0.128,-0.072
L_VLDL_P,0.048,0.08,-0.083
L_VLDL_PL,0.038,0.064,-0.087
L_VLDL_PL_pct,0.067,0.106,-0.076
L_VLDL_TG,0.027,0.048,-0.093
L_VLDL_TG_pct,0.086,0.131,-0.069
Lactate,0.184,0.25,-0.055
Leu,0.07,0.11,-0.077
MUFA,0.005,0.012,-0.114
MUFA_pct,0.0,0.0,-0.221
M_HDL_C,0.486,0.568,0.031
M_HDL_CE,0.492,0.574,0.03
M_HDL_CE_pct,0.0,0.0,0.19
M_HDL_CE_pct_C,0.724,0.782,-0.015
M_HDL_C_pct,0.0,0.0,0.211
M_HDL_FC,0.469,0.552,0.033
M_HDL_FC_by_CE,0.714,0.773,0.016
M_HDL_FC_pct,0.0,0.0,0.193
M_HDL_FC_pct_C,0.702,0.763,0.017
M_HDL_L,0.477,0.559,-0.031
M_HDL_P,0.913,0.934,0.005
M_HDL_PL,0.114,0.167,-0.069
M_HDL_PL_pct,0.0,0.0,-0.268
M_HDL_TG,0.0,0.0,-0.177
M_HDL_TG_pct,0.0,0.0,-0.161
M_LDL_C,0.0,0.001,0.154
M_LDL_CE,0.002,0.005,0.127
M_LDL_CE_pct,0.582,0.657,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.181
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.0,0.181
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.001,0.002,0.141
M_LDL_P,0.0,0.001,0.149
M_LDL_PL,0.0,0.001,0.147
M_LDL_PL_pct,0.623,0.694,0.02
M_LDL_TG,0.015,0.03,-0.099
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.314
M_VLDL_CE_pct_C,0.0,0.0,0.3
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.0,0.001,-0.146
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.311
M_VLDL_L,0.123,0.178,0.063
M_VLDL_P,0.011,0.023,0.103
M_VLDL_PL,0.005,0.011,0.114
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.134,0.191,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.299
Omega_3,0.302,0.382,-0.044
Omega_3_pct,0.541,0.62,-0.026
Omega_3_pct_PUFA,0.015,0.03,-0.102
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.07,0.11,0.076
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.007,0.015,0.113
PUFA,0.006,0.013,0.116
PUFA_by_MUFA,0.0,0.0,0.25
PUFA_pct,0.0,0.0,0.273
Phe,0.028,0.05,-0.089
Phosphatidylc,0.11,0.162,0.07
Phosphoglyc,0.363,0.445,0.039
Pyruvate,0.035,0.06,-0.088
Remnant_C,0.0,0.0,0.168
SFA,0.039,0.066,-0.085
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.532,0.612,-0.025
S_HDL_CE,0.521,0.601,-0.026
S_HDL_CE_pct,0.0,0.0,0.161
S_HDL_CE_pct_C,0.682,0.746,-0.017
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.617,0.689,-0.021
S_HDL_FC_by_CE,0.689,0.752,0.017
S_HDL_FC_pct,0.0,0.0,0.232
S_HDL_FC_pct_C,0.714,0.773,0.016
S_HDL_L,0.008,0.017,-0.108
S_HDL_P,0.458,0.541,-0.03
S_HDL_PL,0.001,0.004,-0.131
S_HDL_PL_pct,0.0,0.0,-0.166
S_HDL_TG,0.0,0.0,-0.194
S_HDL_TG_pct,0.0,0.0,-0.177
S_LDL_C,0.0,0.0,0.18
S_LDL_CE,0.0,0.001,0.149
S_LDL_CE_pct,0.789,0.836,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.168
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.0,0.0,0.167
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.0,0.166
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.0,0.163
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.431,0.514,0.032
S_LDL_TG,0.009,0.018,-0.108
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.01,0.02,0.105
S_VLDL_CE,0.05,0.082,0.08
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.313
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.824,0.865,0.009
S_VLDL_P,0.9,0.924,0.005
S_VLDL_PL,0.028,0.05,0.089
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.004,0.009,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.276
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.0,0.001,-0.159
Total_BCAA,0.013,0.026,-0.104
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.884,0.912,-0.006
Total_C_pct,0.0,0.0,0.3
Total_FA,0.406,0.49,-0.034
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.877,0.907,0.006
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.847,0.883,0.008
Total_L,0.01,0.021,0.106
Total_P,0.071,0.11,0.079
Total_PL,0.016,0.03,0.104
Total_PL_pct,0.084,0.128,-0.073
Total_TG,0.002,0.006,-0.126
Total_TG_pct,0.0,0.0,-0.219
Tyr,0.146,0.206,-0.059
Unsaturation,0.0,0.0,0.187
VLDL_C,0.041,0.07,0.083
VLDL_CE,0.003,0.008,0.119
VLDL_CE_pct,0.0,0.0,0.274
VLDL_CE_pct_C,0.0,0.0,0.26
VLDL_C_pct,0.0,0.0,0.277
VLDL_FC,0.416,0.5,0.033
VLDL_FC_by_CE,0.0,0.0,-0.261
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.257
VLDL_L,0.336,0.418,-0.04
VLDL_P,0.34,0.422,0.039
VLDL_PL,0.951,0.964,-0.002
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.004,0.009,-0.12
VLDL_TG_pct,0.0,0.0,-0.263
VLDL_size,0.004,0.008,-0.126
Val,0.014,0.027,-0.102
XL_HDL_C,0.0,0.0,0.248
XL_HDL_CE,0.0,0.0,0.245
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.007,0.016,0.118
XL_HDL_C_pct,0.049,0.081,0.085
XL_HDL_FC,0.0,0.0,0.243
XL_HDL_FC_by_CE,0.535,0.615,-0.025
XL_HDL_FC_pct,0.185,0.252,-0.06
XL_HDL_FC_pct_C,0.002,0.004,-0.143
XL_HDL_L,0.0,0.0,0.216
XL_HDL_P,0.0,0.0,0.23
XL_HDL_PL,0.0,0.0,0.188
XL_HDL_PL_pct,0.897,0.923,0.006
XL_HDL_TG,0.616,0.688,-0.021
XL_HDL_TG_pct,0.0,0.0,-0.171
XL_VLDL_C,0.43,0.513,-0.033
XL_VLDL_CE,0.843,0.88,0.008
XL_VLDL_CE_pct,0.0,0.0,0.227
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.223
XL_VLDL_FC,0.068,0.107,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.007,0.015,-0.113
XL_VLDL_P,0.006,0.013,-0.115
XL_VLDL_PL,0.023,0.043,-0.095
XL_VLDL_PL_pct,0.449,0.532,0.031
XL_VLDL_TG,0.0,0.002,-0.147
XL_VLDL_TG_pct,0.0,0.0,-0.185
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.307
XS_VLDL_CE_pct_C,0.0,0.0,0.282
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.006,0.013,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.282
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.047,0.078,0.082
XS_VLDL_P,0.018,0.034,0.097
XS_VLDL_PL,0.13,0.186,0.062
XS_VLDL_PL_pct,0.0,0.001,-0.158
XS_VLDL_TG,0.002,0.005,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.001,0.002,-0.143
XXL_VLDL_CE,0.002,0.005,-0.129
XXL_VLDL_CE_pct,0.023,0.043,0.092
XXL_VLDL_CE_pct_C,0.129,0.185,0.062
XXL_VLDL_C_pct,0.038,0.065,0.084
XXL_VLDL_FC,0.0,0.001,-0.157
XXL_VLDL_FC_by_CE,0.182,0.249,-0.054
XXL_VLDL_FC_pct,0.187,0.255,0.054
XXL_VLDL_FC_pct_C,0.08,0.123,-0.071
XXL_VLDL_L,0.0,0.001,-0.158
XXL_VLDL_P,0.0,0.0,-0.163
XXL_VLDL_PL,0.0,0.0,-0.172
XXL_VLDL_PL_pct,0.003,0.006,-0.124
XXL_VLDL_TG,0.0,0.001,-0.155
XXL_VLDL_TG_pct,0.482,0.564,-0.028
bOHbutyrate,0.066,0.104,-0.075
non_HDL_C,0.0,0.0,0.188
