met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.13
M_VLDL_FC_pct_C,0.0,0.0,-0.14
M_VLDL_L,0.947,0.96,-0.002
M_VLDL_P,0.615,0.687,0.016
M_VLDL_PL,0.467,0.549,0.023
M_VLDL_PL_pct,0.0,0.001,0.113
M_VLDL_TG,0.075,0.116,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.128
Omega_3,0.119,0.173,-0.051
Omega_3_pct,0.289,0.368,-0.034
Omega_3_pct_PUFA,0.023,0.042,-0.073
Omega_6,0.133,0.19,0.048
Omega_6_by_Omega_3,0.025,0.045,0.072
Omega_6_pct,0.0,0.0,0.155
Omega_6_pct_PUFA,0.026,0.047,0.072
PUFA,0.403,0.486,0.027
PUFA_by_MUFA,0.0,0.0,0.137
PUFA_pct,0.0,0.0,0.137
Phe,0.193,0.262,-0.041
Phosphatidylc,0.336,0.417,0.032
Phosphoglyc,0.703,0.764,0.013
Pyruvate,0.182,0.248,0.043
Remnant_C,0.078,0.12,0.055
SFA,0.079,0.122,-0.055
SFA_pct,0.044,0.073,-0.063
S_HDL_C,0.416,0.499,-0.026
S_HDL_CE,0.404,0.488,-0.026
S_HDL_CE_pct,0.021,0.04,0.072
S_HDL_CE_pct_C,0.685,0.749,-0.013
S_HDL_C_pct,0.001,0.003,0.104
S_HDL_FC,0.532,0.611,-0.02
S_HDL_FC_by_CE,0.686,0.75,0.013
S_HDL_FC_pct,0.0,0.001,0.116
S_HDL_FC_pct_C,0.679,0.743,0.013
S_HDL_L,0.043,0.072,-0.064
S_HDL_P,0.263,0.34,-0.035
S_HDL_PL,0.026,0.046,-0.07
S_HDL_PL_pct,0.115,0.168,-0.051
S_HDL_TG,0.0,0.002,-0.111
S_HDL_TG_pct,0.002,0.004,-0.102
S_LDL_C,0.109,0.16,0.05
S_LDL_CE,0.265,0.342,0.035
S_LDL_CE_pct,0.455,0.538,-0.023
S_LDL_CE_pct_C,0.004,0.009,-0.091
S_LDL_C_pct,0.011,0.022,0.08
S_LDL_FC,0.006,0.013,0.086
S_LDL_FC_by_CE,0.004,0.009,0.091
S_LDL_FC_pct,0.001,0.002,0.107
S_LDL_FC_pct_C,0.004,0.008,0.092
S_LDL_L,0.166,0.23,0.043
S_LDL_P,0.174,0.239,0.042
S_LDL_PL,0.072,0.112,0.056
S_LDL_PL_pct,0.259,0.335,0.035
S_LDL_TG,0.013,0.027,-0.078
S_LDL_TG_pct,0.0,0.0,-0.126
S_VLDL_C,0.512,0.592,0.021
S_VLDL_CE,0.782,0.831,0.009
S_VLDL_CE_pct,0.007,0.016,0.083
S_VLDL_CE_pct_C,0.001,0.003,-0.108
S_VLDL_C_pct,0.0,0.001,0.115
S_VLDL_FC,0.186,0.253,0.041
S_VLDL_FC_by_CE,0.001,0.003,0.106
S_VLDL_FC_pct,0.0,0.0,0.14
S_VLDL_FC_pct_C,0.001,0.002,0.113
S_VLDL_L,0.428,0.511,-0.025
S_VLDL_P,0.343,0.425,-0.03
S_VLDL_PL,0.698,0.76,0.012
S_VLDL_PL_pct,0.0,0.0,0.136
S_VLDL_TG,0.012,0.024,-0.08
S_VLDL_TG_pct,0.0,0.001,-0.12
Sphingomyelins,0.014,0.027,0.083
TG_by_PG,0.003,0.008,-0.098
Total_BCAA,0.024,0.043,-0.073
Total_C,0.008,0.018,0.085
Total_CE,0.006,0.014,0.089
Total_CE_pct,0.0,0.0,0.142
Total_CE_pct_C,0.418,0.501,0.026
Total_C_pct,0.0,0.0,0.145
Total_FA,0.174,0.239,-0.043
Total_FC,0.018,0.034,0.075
Total_FC_by_CE,0.421,0.504,-0.026
Total_FC_pct,0.0,0.0,0.137
Total_FC_pct_C,0.434,0.517,-0.025
Total_L,0.366,0.449,0.029
Total_P,0.272,0.349,0.037
Total_PL,0.242,0.317,0.039
Total_PL_pct,0.847,0.883,0.006
Total_TG,0.012,0.024,-0.08
Total_TG_pct,0.0,0.001,-0.118
Tyr,0.526,0.605,-0.02
Unsaturation,0.028,0.05,0.072
VLDL_C,0.723,0.782,0.011
VLDL_CE,0.355,0.438,0.029
VLDL_CE_pct,0.0,0.001,0.123
VLDL_CE_pct_C,0.0,0.0,0.128
VLDL_C_pct,0.0,0.001,0.122
VLDL_FC,0.684,0.748,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.128
VLDL_FC_pct,0.0,0.001,0.119
VLDL_FC_pct_C,0.0,0.001,-0.126
VLDL_L,0.16,0.223,-0.045
VLDL_P,0.745,0.799,-0.01
VLDL_PL,0.359,0.441,-0.029
VLDL_PL_pct,0.003,0.008,0.095
VLDL_TG,0.016,0.031,-0.077
VLDL_TG_pct,0.001,0.002,-0.112
VLDL_size,0.012,0.023,-0.084
Val,0.02,0.038,-0.074
XL_HDL_C,0.0,0.0,0.138
XL_HDL_CE,0.0,0.0,0.138
XL_HDL_CE_pct,0.005,0.011,0.088
XL_HDL_CE_pct_C,0.006,0.013,0.093
XL_HDL_C_pct,0.423,0.506,0.027
XL_HDL_FC,0.0,0.0,0.131
XL_HDL_FC_by_CE,0.355,0.437,-0.029
XL_HDL_FC_pct,0.081,0.124,-0.061
XL_HDL_FC_pct_C,0.003,0.007,-0.103
XL_HDL_L,0.0,0.001,0.124
XL_HDL_P,0.0,0.001,0.127
XL_HDL_PL,0.001,0.003,0.114
XL_HDL_PL_pct,0.351,0.433,0.031
XL_HDL_TG,0.632,0.702,-0.015
XL_HDL_TG_pct,0.001,0.002,-0.109
XL_VLDL_C,0.203,0.273,-0.041
XL_VLDL_CE,0.487,0.569,-0.022
XL_VLDL_CE_pct,0.006,0.013,0.089
XL_VLDL_CE_pct_C,0.001,0.004,0.101
XL_VLDL_C_pct,0.012,0.024,0.081
XL_VLDL_FC,0.063,0.1,-0.06
XL_VLDL_FC_by_CE,0.001,0.004,-0.101
XL_VLDL_FC_pct,0.251,0.326,0.036
XL_VLDL_FC_pct_C,0.002,0.005,-0.098
XL_VLDL_L,0.024,0.044,-0.073
XL_VLDL_P,0.023,0.042,-0.074
XL_VLDL_PL,0.039,0.067,-0.066
XL_VLDL_PL_pct,0.907,0.93,0.004
XL_VLDL_TG,0.009,0.019,-0.085
XL_VLDL_TG_pct,0.048,0.079,-0.063
XS_VLDL_C,0.024,0.043,0.073
XS_VLDL_CE,0.008,0.017,0.086
XS_VLDL_CE_pct,0.0,0.0,0.154
XS_VLDL_CE_pct_C,0.0,0.0,0.147
XS_VLDL_C_pct,0.0,0.0,0.154
XS_VLDL_FC,0.202,0.271,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.147
XS_VLDL_FC_pct,0.0,0.001,0.116
XS_VLDL_FC_pct_C,0.0,0.0,-0.146
XS_VLDL_L,0.442,0.525,0.024
XS_VLDL_P,0.352,0.434,0.029
XS_VLDL_PL,0.651,0.719,0.014
XS_VLDL_PL_pct,0.007,0.016,-0.085
XS_VLDL_TG,0.013,0.026,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.15
XXL_VLDL_C,0.013,0.025,-0.08
XXL_VLDL_CE,0.018,0.035,-0.076
XXL_VLDL_CE_pct,0.635,0.705,0.015
XXL_VLDL_CE_pct_C,0.7,0.761,-0.012
XXL_VLDL_C_pct,0.492,0.573,0.021
XXL_VLDL_FC,0.008,0.018,-0.085
XXL_VLDL_FC_by_CE,0.538,0.617,0.019
XXL_VLDL_FC_pct,0.416,0.499,0.026
XXL_VLDL_FC_pct_C,0.909,0.932,0.004
XXL_VLDL_L,0.011,0.023,-0.082
XXL_VLDL_P,0.009,0.019,-0.084
XXL_VLDL_PL,0.007,0.015,-0.087
XXL_VLDL_PL_pct,0.172,0.237,-0.043
XXL_VLDL_TG,0.014,0.028,-0.079
XXL_VLDL_TG_pct,0.54,0.619,-0.019
bOHbutyrate,0.854,0.889,0.006
non_HDL_C,0.046,0.077,0.062
