met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.454,0.537,-0.032
L_VLDL_P,0.368,0.451,-0.039
L_VLDL_PL,0.357,0.439,-0.04
L_VLDL_PL_pct,0.53,0.61,-0.027
L_VLDL_TG,0.23,0.304,-0.052
L_VLDL_TG_pct,0.084,0.129,-0.072
Lactate,0.102,0.151,0.07
Leu,0.032,0.057,-0.094
MUFA,0.122,0.176,-0.065
MUFA_pct,0.001,0.003,-0.143
M_HDL_C,0.922,0.941,0.005
M_HDL_CE,0.919,0.939,0.005
M_HDL_CE_pct,0.004,0.01,0.121
M_HDL_CE_pct_C,0.955,0.966,0.003
M_HDL_C_pct,0.002,0.006,0.132
M_HDL_FC,0.93,0.948,0.004
M_HDL_FC_by_CE,0.962,0.972,-0.002
M_HDL_FC_pct,0.019,0.036,0.111
M_HDL_FC_pct_C,0.974,0.981,-0.001
M_HDL_L,0.416,0.499,-0.037
M_HDL_P,0.838,0.876,-0.009
M_HDL_PL,0.173,0.238,-0.062
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.004,0.009,-0.122
M_HDL_TG_pct,0.021,0.039,-0.1
M_LDL_C,0.001,0.003,0.138
M_LDL_CE,0.005,0.011,0.118
M_LDL_CE_pct,0.868,0.9,-0.007
M_LDL_CE_pct_C,0.003,0.007,-0.129
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.003,0.007,0.129
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.003,0.007,0.129
M_LDL_L,0.002,0.005,0.129
M_LDL_P,0.005,0.012,0.117
M_LDL_PL,0.001,0.003,0.136
M_LDL_PL_pct,0.456,0.539,0.031
M_LDL_TG,0.12,0.174,-0.066
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.001,0.003,0.137
M_VLDL_FC_by_CE,0.006,0.014,-0.114
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.096,0.144,0.07
M_VLDL_P,0.02,0.037,0.098
M_VLDL_PL,0.009,0.018,0.11
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.507,0.587,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.284,0.363,-0.047
Omega_3_pct,0.251,0.326,-0.05
Omega_3_pct_PUFA,0.022,0.04,-0.099
Omega_6,0.003,0.008,0.126
Omega_6_by_Omega_3,0.046,0.076,0.086
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.015,0.029,0.106
PUFA,0.032,0.056,0.093
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.183
Phe,0.052,0.086,-0.081
Phosphatidylc,0.216,0.288,0.056
Phosphoglyc,0.473,0.555,0.032
Pyruvate,0.91,0.932,0.005
Remnant_C,0.0,0.001,0.15
SFA,0.264,0.341,-0.047
SFA_pct,0.001,0.003,-0.139
S_HDL_C,0.801,0.846,0.011
S_HDL_CE,0.742,0.797,0.014
S_HDL_CE_pct,0.001,0.004,0.135
S_HDL_CE_pct_C,0.662,0.729,0.019
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.992,0.994,-0.0
S_HDL_FC_by_CE,0.661,0.728,-0.019
S_HDL_FC_pct,0.001,0.004,0.14
S_HDL_FC_pct_C,0.66,0.727,-0.019
S_HDL_L,0.219,0.291,-0.052
S_HDL_P,0.821,0.862,0.009
S_HDL_PL,0.085,0.13,-0.073
S_HDL_PL_pct,0.001,0.002,-0.15
S_HDL_TG,0.005,0.012,-0.119
S_HDL_TG_pct,0.008,0.017,-0.116
S_LDL_C,0.0,0.001,0.155
S_LDL_CE,0.002,0.004,0.133
S_LDL_CE_pct,0.93,0.948,0.004
S_LDL_CE_pct_C,0.004,0.01,-0.121
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.004,0.01,0.121
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.004,0.01,0.12
S_LDL_L,0.0,0.001,0.147
S_LDL_P,0.001,0.004,0.135
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.694,0.756,0.017
S_LDL_TG,0.092,0.139,-0.071
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.007,0.015,0.113
S_VLDL_CE,0.022,0.041,0.096
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.002,0.006,-0.133
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.001,0.002,0.141
S_VLDL_FC_by_CE,0.003,0.007,0.13
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.001,0.004,0.139
S_VLDL_L,0.411,0.494,0.035
S_VLDL_P,0.557,0.634,0.025
S_VLDL_PL,0.019,0.037,0.098
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.078,0.121,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.002,0.005,0.141
TG_by_PG,0.019,0.036,-0.105
Total_BCAA,0.006,0.013,-0.118
Total_C,0.0,0.0,0.173
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.449,0.532,-0.033
Total_C_pct,0.0,0.0,0.223
Total_FA,0.798,0.844,-0.011
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.447,0.53,0.033
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.437,0.52,0.034
Total_L,0.03,0.053,0.092
Total_P,0.18,0.246,0.06
Total_PL,0.057,0.091,0.084
Total_PL_pct,0.083,0.127,-0.076
Total_TG,0.071,0.111,-0.077
Total_TG_pct,0.001,0.002,-0.153
Tyr,0.024,0.044,-0.095
Unsaturation,0.025,0.045,0.098
VLDL_C,0.032,0.056,0.09
VLDL_CE,0.005,0.012,0.117
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.218,0.29,0.052
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.894,0.92,-0.006
VLDL_P,0.223,0.295,0.051
VLDL_PL,0.57,0.646,0.024
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.097,0.145,-0.071
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.051,0.084,-0.087
Val,0.012,0.025,-0.107
XL_HDL_C,0.004,0.009,0.134
XL_HDL_CE,0.004,0.01,0.133
XL_HDL_CE_pct,0.004,0.009,0.121
XL_HDL_CE_pct_C,0.11,0.162,0.072
XL_HDL_C_pct,0.067,0.106,0.082
XL_HDL_FC,0.005,0.012,0.126
XL_HDL_FC_by_CE,0.776,0.825,0.012
XL_HDL_FC_pct,0.521,0.601,-0.03
XL_HDL_FC_pct_C,0.044,0.074,-0.094
XL_HDL_L,0.022,0.041,0.107
XL_HDL_P,0.01,0.021,0.12
XL_HDL_PL,0.06,0.095,0.088
XL_HDL_PL_pct,0.976,0.982,0.001
XL_HDL_TG,0.422,0.505,-0.034
XL_HDL_TG_pct,0.014,0.027,-0.108
XL_VLDL_C,0.934,0.95,0.004
XL_VLDL_CE,0.373,0.456,0.038
XL_VLDL_CE_pct,0.0,0.0,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.0,0.167
XL_VLDL_FC,0.431,0.514,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.004,0.01,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.164
XL_VLDL_L,0.147,0.207,-0.063
XL_VLDL_P,0.144,0.204,-0.063
XL_VLDL_PL,0.25,0.325,-0.05
XL_VLDL_PL_pct,0.484,0.566,0.029
XL_VLDL_TG,0.035,0.061,-0.091
XL_VLDL_TG_pct,0.001,0.002,-0.144
XS_VLDL_C,0.0,0.001,0.153
XS_VLDL_CE,0.0,0.0,0.168
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.008,0.017,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.044,0.074,0.086
XS_VLDL_P,0.027,0.048,0.094
XS_VLDL_PL,0.091,0.138,0.072
XS_VLDL_PL_pct,0.009,0.019,-0.111
XS_VLDL_TG,0.061,0.098,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.062,0.099,-0.081
XXL_VLDL_CE,0.107,0.158,-0.07
XXL_VLDL_CE_pct,0.112,0.164,0.066
XXL_VLDL_CE_pct_C,0.19,0.258,0.055
XXL_VLDL_C_pct,0.223,0.296,0.051
XXL_VLDL_FC,0.029,0.052,-0.094
XXL_VLDL_FC_by_CE,0.296,0.376,-0.044
XXL_VLDL_FC_pct,0.838,0.876,0.009
XXL_VLDL_FC_pct_C,0.094,0.141,-0.07
XXL_VLDL_L,0.032,0.056,-0.093
XXL_VLDL_P,0.021,0.039,-0.1
XXL_VLDL_PL,0.019,0.036,-0.101
XXL_VLDL_PL_pct,0.077,0.119,-0.075
XXL_VLDL_TG,0.033,0.057,-0.092
XXL_VLDL_TG_pct,0.67,0.736,-0.018
bOHbutyrate,0.97,0.978,0.002
non_HDL_C,0.0,0.0,0.161
