met,PValue,adjPVal,logFC
Leu,0.049,0.081,-0.085
MUFA,0.081,0.125,-0.072
MUFA_pct,0.0,0.0,-0.177
M_HDL_C,0.135,0.192,0.068
M_HDL_CE,0.148,0.209,0.065
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.174,0.239,-0.06
M_HDL_C_pct,0.0,0.0,0.185
M_HDL_FC,0.097,0.145,0.076
M_HDL_FC_by_CE,0.17,0.235,0.061
M_HDL_FC_pct,0.0,0.0,0.209
M_HDL_FC_pct_C,0.165,0.229,0.062
M_HDL_L,0.714,0.774,0.016
M_HDL_P,0.298,0.378,0.047
M_HDL_PL,0.694,0.756,-0.018
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.001,0.004,-0.131
M_HDL_TG_pct,0.001,0.004,-0.136
M_LDL_C,0.0,0.001,0.145
M_LDL_CE,0.003,0.007,0.123
M_LDL_CE_pct,0.713,0.773,-0.015
M_LDL_CE_pct_C,0.0,0.002,-0.148
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.194
M_LDL_FC_by_CE,0.0,0.002,0.147
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.001,0.002,0.145
M_LDL_L,0.001,0.003,0.135
M_LDL_P,0.001,0.003,0.135
M_LDL_PL,0.001,0.003,0.137
M_LDL_PL_pct,0.87,0.901,-0.007
M_LDL_TG,0.167,0.231,-0.058
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.253
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.001,0.003,0.133
M_VLDL_FC_by_CE,0.001,0.002,-0.14
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.117,0.17,0.065
M_VLDL_P,0.018,0.035,0.098
M_VLDL_PL,0.011,0.022,0.105
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.391,0.475,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.518,0.598,-0.028
Omega_3_pct,0.549,0.627,-0.026
Omega_3_pct_PUFA,0.043,0.072,-0.086
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.104,0.155,0.069
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.027,0.048,0.094
PUFA,0.004,0.009,0.123
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.215
Phe,0.064,0.102,-0.076
Phosphatidylc,0.016,0.031,0.107
Phosphoglyc,0.084,0.129,0.076
Pyruvate,0.052,0.085,-0.083
Remnant_C,0.0,0.001,0.151
SFA,0.298,0.377,-0.043
SFA_pct,0.0,0.0,-0.158
S_HDL_C,0.948,0.961,-0.003
S_HDL_CE,0.775,0.825,-0.012
S_HDL_CE_pct,0.008,0.017,0.11
S_HDL_CE_pct_C,0.135,0.193,-0.064
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.566,0.643,0.024
S_HDL_FC_by_CE,0.137,0.195,0.064
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.144,0.204,0.063
S_HDL_L,0.1,0.149,-0.068
S_HDL_P,0.895,0.921,-0.005
S_HDL_PL,0.04,0.067,-0.086
S_HDL_PL_pct,0.004,0.01,-0.123
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.0,0.001,-0.154
S_LDL_C,0.0,0.0,0.164
S_LDL_CE,0.001,0.002,0.141
S_LDL_CE_pct,0.916,0.937,0.004
S_LDL_CE_pct_C,0.003,0.006,-0.126
S_LDL_C_pct,0.0,0.0,0.169
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.003,0.006,0.125
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.003,0.007,0.123
S_LDL_L,0.0,0.001,0.155
S_LDL_P,0.001,0.002,0.143
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.711,0.771,0.015
S_LDL_TG,0.082,0.126,-0.073
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.03,0.053,0.09
S_VLDL_CE,0.119,0.173,0.065
S_VLDL_CE_pct,0.001,0.003,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.232
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.001,0.004,0.132
S_VLDL_FC_by_CE,0.0,0.0,0.23
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.0,0.0,0.236
S_VLDL_L,0.657,0.725,0.018
S_VLDL_P,0.703,0.764,0.016
S_VLDL_PL,0.043,0.072,0.084
S_VLDL_PL_pct,0.0,0.0,0.258
S_VLDL_TG,0.051,0.084,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.002,0.005,-0.136
Total_BCAA,0.03,0.053,-0.092
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.938,0.954,0.003
Total_C_pct,0.0,0.0,0.251
Total_FA,0.978,0.984,-0.001
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.942,0.957,-0.003
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.961,0.971,-0.002
Total_L,0.003,0.008,0.123
Total_P,0.011,0.022,0.113
Total_PL,0.003,0.007,0.131
Total_PL_pct,0.169,0.233,-0.059
Total_TG,0.028,0.05,-0.093
Total_TG_pct,0.0,0.0,-0.188
Tyr,0.555,0.633,-0.025
Unsaturation,0.001,0.003,0.142
VLDL_C,0.08,0.123,0.072
VLDL_CE,0.014,0.028,0.101
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.441,0.524,0.032
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.522,0.602,-0.027
VLDL_P,0.294,0.373,0.043
VLDL_PL,0.955,0.967,0.002
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.03,0.054,-0.092
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.01,0.02,-0.114
Val,0.049,0.08,-0.083
XL_HDL_C,0.0,0.0,0.25
XL_HDL_CE,0.0,0.0,0.251
XL_HDL_CE_pct,0.0,0.001,0.15
XL_HDL_CE_pct_C,0.001,0.002,0.154
XL_HDL_C_pct,0.296,0.376,0.046
XL_HDL_FC,0.0,0.0,0.232
XL_HDL_FC_by_CE,0.242,0.317,-0.048
XL_HDL_FC_pct,0.019,0.036,-0.109
XL_HDL_FC_pct_C,0.0,0.0,-0.179
XL_HDL_L,0.0,0.0,0.225
XL_HDL_P,0.0,0.0,0.244
XL_HDL_PL,0.0,0.0,0.2
XL_HDL_PL_pct,0.629,0.7,0.021
XL_HDL_TG,0.638,0.708,0.02
XL_HDL_TG_pct,0.001,0.002,-0.149
XL_VLDL_C,0.444,0.527,-0.032
XL_VLDL_CE,0.957,0.968,0.002
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.105,0.155,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.001,0.004,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.025,0.045,-0.096
XL_VLDL_P,0.025,0.045,-0.096
XL_VLDL_PL,0.042,0.071,-0.087
XL_VLDL_PL_pct,0.722,0.78,-0.015
XL_VLDL_TG,0.005,0.011,-0.121
XL_VLDL_TG_pct,0.001,0.002,-0.144
XS_VLDL_C,0.0,0.001,0.15
XS_VLDL_CE,0.0,0.0,0.168
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.015,0.029,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.064,0.101,0.078
XS_VLDL_P,0.029,0.052,0.091
XS_VLDL_PL,0.155,0.217,0.059
XS_VLDL_PL_pct,0.0,0.001,-0.153
XS_VLDL_TG,0.032,0.056,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.003,0.008,-0.126
XXL_VLDL_CE,0.008,0.017,-0.113
XXL_VLDL_CE_pct,0.026,0.047,0.091
XXL_VLDL_CE_pct_C,0.134,0.192,0.062
XXL_VLDL_C_pct,0.039,0.066,0.085
XXL_VLDL_FC,0.001,0.003,-0.14
XXL_VLDL_FC_by_CE,0.237,0.311,-0.049
XXL_VLDL_FC_pct,0.191,0.26,0.054
XXL_VLDL_FC_pct_C,0.061,0.098,-0.077
XXL_VLDL_L,0.001,0.003,-0.139
XXL_VLDL_P,0.001,0.002,-0.145
XXL_VLDL_PL,0.0,0.001,-0.155
XXL_VLDL_PL_pct,0.0,0.001,-0.149
XXL_VLDL_TG,0.001,0.004,-0.136
XXL_VLDL_TG_pct,0.469,0.551,-0.03
bOHbutyrate,0.361,0.444,-0.038
non_HDL_C,0.0,0.0,0.172
