met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.001,0.002,0.144
L_LDL_L,0.0,0.001,0.155
L_LDL_P,0.0,0.001,0.15
L_LDL_PL,0.0,0.001,0.15
L_LDL_PL_pct,0.141,0.2,-0.06
L_LDL_TG,0.246,0.321,-0.047
L_LDL_TG_pct,0.0,0.0,-0.212
L_VLDL_C,0.858,0.892,-0.007
L_VLDL_CE,0.558,0.636,0.024
L_VLDL_CE_pct,0.003,0.007,0.125
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.073,0.114,0.073
L_VLDL_FC,0.36,0.443,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.175,0.241,-0.055
L_VLDL_FC_pct_C,0.0,0.0,-0.188
L_VLDL_L,0.405,0.488,-0.035
L_VLDL_P,0.298,0.377,-0.044
L_VLDL_PL,0.201,0.27,-0.054
L_VLDL_PL_pct,0.027,0.049,-0.091
L_VLDL_TG,0.312,0.393,-0.042
L_VLDL_TG_pct,0.992,0.994,0.0
Lactate,0.433,0.516,-0.033
Leu,0.228,0.301,-0.051
MUFA,0.136,0.193,-0.061
MUFA_pct,0.0,0.001,-0.147
M_HDL_C,0.351,0.433,0.041
M_HDL_CE,0.375,0.458,0.039
M_HDL_CE_pct,0.003,0.008,0.121
M_HDL_CE_pct_C,0.294,0.374,-0.046
M_HDL_C_pct,0.001,0.002,0.142
M_HDL_FC,0.273,0.351,0.049
M_HDL_FC_by_CE,0.292,0.371,0.046
M_HDL_FC_pct,0.001,0.002,0.159
M_HDL_FC_pct_C,0.288,0.367,0.046
M_HDL_L,0.973,0.98,0.001
M_HDL_P,0.582,0.658,0.024
M_HDL_PL,0.575,0.651,-0.025
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.008,0.017,-0.108
M_HDL_TG_pct,0.011,0.023,-0.106
M_LDL_C,0.004,0.01,0.115
M_LDL_CE,0.018,0.034,0.096
M_LDL_CE_pct,0.505,0.586,-0.027
M_LDL_CE_pct_C,0.001,0.004,-0.132
M_LDL_C_pct,0.0,0.001,0.154
M_LDL_FC,0.0,0.0,0.158
M_LDL_FC_by_CE,0.001,0.004,0.132
M_LDL_FC_pct,0.0,0.001,0.159
M_LDL_FC_pct_C,0.002,0.005,0.129
M_LDL_L,0.008,0.017,0.107
M_LDL_P,0.007,0.016,0.108
M_LDL_PL,0.006,0.013,0.112
M_LDL_PL_pct,0.688,0.752,0.016
M_LDL_TG,0.195,0.264,-0.053
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.004,0.009,0.118
M_VLDL_FC_by_CE,0.001,0.002,-0.141
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.127,0.183,0.062
M_VLDL_P,0.035,0.06,0.086
M_VLDL_PL,0.02,0.038,0.094
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.64,0.709,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.509,0.589,-0.028
Omega_3_pct,0.53,0.61,-0.026
Omega_3_pct_PUFA,0.07,0.11,-0.076
Omega_6,0.003,0.006,0.125
Omega_6_by_Omega_3,0.119,0.173,0.065
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.052,0.085,0.081
PUFA,0.02,0.037,0.097
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.177
Phe,0.259,0.335,-0.046
Phosphatidylc,0.058,0.093,0.083
Phosphoglyc,0.194,0.263,0.056
Pyruvate,0.105,0.155,-0.068
Remnant_C,0.001,0.004,0.13
SFA,0.376,0.459,-0.036
SFA_pct,0.001,0.004,-0.129
S_HDL_C,0.805,0.849,-0.01
S_HDL_CE,0.679,0.743,-0.017
S_HDL_CE_pct,0.03,0.053,0.089
S_HDL_CE_pct_C,0.251,0.326,-0.048
S_HDL_C_pct,0.0,0.002,0.141
S_HDL_FC,0.788,0.835,0.011
S_HDL_FC_by_CE,0.254,0.329,0.048
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.26,0.337,0.048
S_HDL_L,0.134,0.191,-0.061
S_HDL_P,0.731,0.788,-0.014
S_HDL_PL,0.067,0.106,-0.075
S_HDL_PL_pct,0.017,0.032,-0.101
S_HDL_TG,0.002,0.006,-0.127
S_HDL_TG_pct,0.004,0.01,-0.121
S_LDL_C,0.001,0.003,0.133
S_LDL_CE,0.005,0.011,0.114
S_LDL_CE_pct,0.932,0.949,0.003
S_LDL_CE_pct_C,0.012,0.024,-0.103
S_LDL_C_pct,0.001,0.002,0.138
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.012,0.024,0.103
S_LDL_FC_pct,0.001,0.004,0.131
S_LDL_FC_pct_C,0.014,0.027,0.1
S_LDL_L,0.002,0.005,0.126
S_LDL_P,0.002,0.006,0.124
S_LDL_PL,0.001,0.002,0.14
S_LDL_PL_pct,0.768,0.818,0.012
S_LDL_TG,0.148,0.208,-0.059
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.044,0.074,0.082
S_VLDL_CE,0.135,0.192,0.061
S_VLDL_CE_pct,0.008,0.017,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.004,0.009,0.117
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.563,0.64,0.024
S_VLDL_P,0.621,0.693,0.02
S_VLDL_PL,0.059,0.094,0.077
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.153,0.214,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.0,0.001,0.155
TG_by_PG,0.023,0.042,-0.098
Total_BCAA,0.133,0.191,-0.063
Total_C,0.0,0.0,0.173
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.947,0.961,-0.003
Total_C_pct,0.0,0.0,0.202
Total_FA,0.946,0.96,-0.003
Total_FC,0.0,0.0,0.161
Total_FC_by_CE,0.945,0.959,0.003
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.935,0.951,0.003
Total_L,0.013,0.026,0.102
Total_P,0.069,0.108,0.079
Total_PL,0.014,0.028,0.105
Total_PL_pct,0.164,0.227,-0.059
Total_TG,0.11,0.162,-0.066
Total_TG_pct,0.001,0.002,-0.144
Tyr,0.602,0.675,0.021
Unsaturation,0.01,0.02,0.109
VLDL_C,0.092,0.139,0.068
VLDL_CE,0.023,0.042,0.092
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.392,0.475,0.035
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.788,0.835,-0.011
VLDL_P,0.299,0.379,0.042
VLDL_PL,0.777,0.826,0.012
VLDL_PL_pct,0.001,0.002,0.142
VLDL_TG,0.131,0.187,-0.063
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.044,0.074,-0.087
Val,0.153,0.215,-0.059
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.001,0.002,0.136
XL_HDL_CE_pct_C,0.002,0.004,0.138
XL_HDL_C_pct,0.276,0.354,0.047
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.084,0.128,-0.07
XL_HDL_FC_pct,0.068,0.107,-0.083
XL_HDL_FC_pct_C,0.001,0.003,-0.147
XL_HDL_L,0.0,0.0,0.176
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.001,0.002,0.157
XL_HDL_PL_pct,0.506,0.587,0.028
XL_HDL_TG,0.782,0.831,0.011
XL_HDL_TG_pct,0.002,0.005,-0.131
XL_VLDL_C,0.696,0.758,-0.016
XL_VLDL_CE,0.756,0.809,0.013
XL_VLDL_CE_pct,0.001,0.002,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.001,0.004,0.134
XL_VLDL_FC,0.258,0.334,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.04,0.068,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.149
XL_VLDL_L,0.113,0.165,-0.067
XL_VLDL_P,0.097,0.145,-0.07
XL_VLDL_PL,0.143,0.202,-0.061
XL_VLDL_PL_pct,0.524,0.604,-0.026
XL_VLDL_TG,0.041,0.07,-0.086
XL_VLDL_TG_pct,0.016,0.03,-0.099
XS_VLDL_C,0.002,0.004,0.131
XS_VLDL_CE,0.0,0.001,0.147
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.027,0.048,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.088,0.133,0.07
XS_VLDL_P,0.053,0.087,0.079
XS_VLDL_PL,0.175,0.241,0.056
XS_VLDL_PL_pct,0.003,0.007,-0.123
XS_VLDL_TG,0.079,0.121,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.025,0.045,-0.094
XXL_VLDL_CE,0.05,0.082,-0.082
XXL_VLDL_CE_pct,0.095,0.142,0.068
XXL_VLDL_CE_pct_C,0.364,0.447,0.037
XXL_VLDL_C_pct,0.113,0.165,0.064
XXL_VLDL_FC,0.01,0.021,-0.107
XXL_VLDL_FC_by_CE,0.585,0.66,-0.022
XXL_VLDL_FC_pct,0.315,0.396,0.041
XXL_VLDL_FC_pct_C,0.191,0.259,-0.053
XXL_VLDL_L,0.015,0.03,-0.101
XXL_VLDL_P,0.009,0.018,-0.11
XXL_VLDL_PL,0.005,0.012,-0.117
XXL_VLDL_PL_pct,0.002,0.005,-0.126
XXL_VLDL_TG,0.018,0.034,-0.099
XXL_VLDL_TG_pct,0.448,0.531,-0.031
bOHbutyrate,0.325,0.406,-0.04
non_HDL_C,0.0,0.001,0.144
