met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.026,0.046,-0.082
L_HDL_L,0.0,0.001,0.158
L_HDL_P,0.0,0.0,0.177
L_HDL_PL,0.001,0.003,0.135
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.881,0.91,-0.006
L_HDL_TG_pct,0.001,0.003,-0.127
L_LDL_C,0.008,0.018,0.097
L_LDL_CE,0.021,0.039,0.085
L_LDL_CE_pct,0.226,0.299,0.044
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.202
L_LDL_FC,0.0,0.002,0.129
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.215
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.021,0.04,0.085
L_LDL_P,0.054,0.088,0.07
L_LDL_PL,0.024,0.043,0.083
L_LDL_PL_pct,0.501,0.582,-0.025
L_LDL_TG,0.014,0.028,-0.09
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.067,0.105,-0.069
L_VLDL_CE,0.248,0.323,-0.043
L_VLDL_CE_pct,0.01,0.021,0.096
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.272,0.35,0.04
L_VLDL_FC,0.014,0.028,-0.093
L_VLDL_FC_by_CE,0.0,0.0,-0.173
L_VLDL_FC_pct,0.016,0.031,-0.089
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.023,0.042,-0.086
L_VLDL_P,0.018,0.034,-0.089
L_VLDL_PL,0.009,0.019,-0.099
L_VLDL_PL_pct,0.021,0.039,-0.086
L_VLDL_TG,0.022,0.041,-0.086
L_VLDL_TG_pct,0.354,0.436,0.034
Lactate,0.687,0.751,-0.015
Leu,0.004,0.009,-0.11
MUFA,0.007,0.016,-0.099
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.135,0.193,0.06
M_HDL_CE,0.139,0.198,0.059
M_HDL_CE_pct,0.0,0.001,0.142
M_HDL_CE_pct_C,0.431,0.514,-0.031
M_HDL_C_pct,0.0,0.0,0.162
M_HDL_FC,0.128,0.184,0.062
M_HDL_FC_by_CE,0.423,0.506,0.031
M_HDL_FC_pct,0.0,0.0,0.165
M_HDL_FC_pct_C,0.413,0.496,0.032
M_HDL_L,0.693,0.756,0.016
M_HDL_P,0.28,0.358,0.043
M_HDL_PL,0.783,0.831,-0.011
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.001,0.003,-0.12
M_HDL_TG_pct,0.001,0.002,-0.129
M_LDL_C,0.249,0.325,0.042
M_LDL_CE,0.514,0.594,0.024
M_LDL_CE_pct,0.094,0.141,-0.062
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.001,0.003,0.12
M_LDL_FC,0.015,0.029,0.089
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.356,0.438,0.034
M_LDL_P,0.245,0.32,0.042
M_LDL_PL,0.3,0.38,0.038
M_LDL_PL_pct,0.452,0.534,0.028
M_LDL_TG,0.009,0.019,-0.096
M_LDL_TG_pct,0.0,0.0,-0.149
M_VLDL_C,0.023,0.042,0.083
M_VLDL_CE,0.001,0.003,0.119
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.29,0.369,0.039
M_VLDL_FC_by_CE,0.0,0.001,-0.137
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.731,0.788,-0.013
M_VLDL_P,0.837,0.875,0.008
M_VLDL_PL,0.646,0.715,0.017
M_VLDL_PL_pct,0.0,0.001,0.142
M_VLDL_TG,0.04,0.068,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.039,0.066,-0.079
Omega_3_pct,0.129,0.185,-0.058
Omega_3_pct_PUFA,0.007,0.015,-0.102
Omega_6,0.17,0.235,0.051
Omega_6_by_Omega_3,0.015,0.029,0.092
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.005,0.012,0.105
PUFA,0.581,0.656,0.021
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.153
Phe,0.402,0.485,-0.031
Phosphatidylc,0.183,0.25,0.052
Phosphoglyc,0.582,0.658,0.021
Pyruvate,0.304,0.384,-0.039
Remnant_C,0.104,0.154,0.06
SFA,0.059,0.095,-0.07
SFA_pct,0.037,0.063,-0.076
S_HDL_C,0.241,0.315,-0.043
S_HDL_CE,0.196,0.264,-0.047
S_HDL_CE_pct,0.037,0.064,0.077
S_HDL_CE_pct_C,0.217,0.289,-0.047
S_HDL_C_pct,0.001,0.002,0.125
S_HDL_FC,0.517,0.597,-0.024
S_HDL_FC_by_CE,0.219,0.291,0.047
S_HDL_FC_pct,0.0,0.0,0.176
S_HDL_FC_pct_C,0.226,0.299,0.046
S_HDL_L,0.015,0.029,-0.09
S_HDL_P,0.151,0.212,-0.053
S_HDL_PL,0.01,0.021,-0.095
S_HDL_PL_pct,0.241,0.316,-0.045
S_HDL_TG,0.0,0.0,-0.157
S_HDL_TG_pct,0.0,0.001,-0.144
S_LDL_C,0.104,0.154,0.059
S_LDL_CE,0.28,0.358,0.039
S_LDL_CE_pct,0.184,0.251,-0.049
S_LDL_CE_pct_C,0.001,0.003,-0.122
S_LDL_C_pct,0.028,0.051,0.08
S_LDL_FC,0.004,0.009,0.106
S_LDL_FC_by_CE,0.001,0.003,0.122
S_LDL_FC_pct,0.0,0.001,0.134
S_LDL_FC_pct_C,0.001,0.003,0.12
S_LDL_L,0.145,0.204,0.053
S_LDL_P,0.175,0.241,0.05
S_LDL_PL,0.039,0.066,0.075
S_LDL_PL_pct,0.068,0.107,0.067
S_LDL_TG,0.006,0.014,-0.101
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.849,0.885,0.007
S_VLDL_CE,0.779,0.828,-0.01
S_VLDL_CE_pct,0.016,0.032,0.087
S_VLDL_CE_pct_C,0.0,0.0,-0.173
S_VLDL_C_pct,0.0,0.001,0.139
S_VLDL_FC,0.308,0.388,0.037
S_VLDL_FC_by_CE,0.0,0.0,0.171
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.203,0.272,-0.047
S_VLDL_P,0.204,0.274,-0.047
S_VLDL_PL,0.966,0.975,-0.002
S_VLDL_PL_pct,0.0,0.0,0.175
S_VLDL_TG,0.003,0.008,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.005,0.011,0.111
TG_by_PG,0.001,0.002,-0.134
Total_BCAA,0.001,0.002,-0.128
Total_C,0.004,0.009,0.109
Total_CE,0.003,0.006,0.114
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.258,0.335,0.043
Total_C_pct,0.0,0.0,0.189
Total_FA,0.141,0.2,-0.054
Total_FC,0.012,0.024,0.094
Total_FC_by_CE,0.26,0.336,-0.042
Total_FC_pct,0.0,0.0,0.173
Total_FC_pct_C,0.265,0.342,-0.042
Total_L,0.316,0.396,0.037
Total_P,0.143,0.202,0.057
Total_PL,0.166,0.23,0.054
Total_PL_pct,0.731,0.788,0.013
Total_TG,0.003,0.008,-0.109
Total_TG_pct,0.0,0.0,-0.163
Tyr,0.161,0.224,-0.052
Unsaturation,0.148,0.208,0.055
VLDL_C,0.922,0.942,-0.004
VLDL_CE,0.614,0.686,0.018
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.373,0.456,-0.033
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.06,0.096,-0.07
VLDL_P,0.496,0.577,-0.025
VLDL_PL,0.154,0.216,-0.053
VLDL_PL_pct,0.002,0.005,0.117
VLDL_TG,0.005,0.011,-0.106
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.002,0.005,-0.121
Val,0.0,0.001,-0.132
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.002,0.005,0.113
XL_HDL_CE_pct_C,0.0,0.001,0.146
XL_HDL_C_pct,0.815,0.857,0.009
XL_HDL_FC,0.0,0.0,0.195
XL_HDL_FC_by_CE,0.124,0.179,-0.056
XL_HDL_FC_pct,0.006,0.013,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.161
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.178
XL_HDL_PL_pct,0.145,0.205,0.056
XL_HDL_TG,0.814,0.857,-0.009
XL_HDL_TG_pct,0.0,0.0,-0.148
XL_VLDL_C,0.054,0.087,-0.072
XL_VLDL_CE,0.176,0.242,-0.05
XL_VLDL_CE_pct,0.001,0.003,0.123
XL_VLDL_CE_pct_C,0.001,0.002,0.128
XL_VLDL_C_pct,0.002,0.004,0.118
XL_VLDL_FC,0.013,0.026,-0.094
XL_VLDL_FC_by_CE,0.001,0.002,-0.128
XL_VLDL_FC_pct,0.02,0.037,0.086
XL_VLDL_FC_pct_C,0.002,0.004,-0.118
XL_VLDL_L,0.004,0.01,-0.109
XL_VLDL_P,0.004,0.009,-0.11
XL_VLDL_PL,0.006,0.013,-0.104
XL_VLDL_PL_pct,0.493,0.575,-0.025
XL_VLDL_TG,0.002,0.004,-0.12
XL_VLDL_TG_pct,0.024,0.043,-0.084
XS_VLDL_C,0.053,0.086,0.073
XS_VLDL_CE,0.018,0.034,0.089
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.381,0.464,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.728,0.785,0.013
XS_VLDL_P,0.56,0.637,0.022
XS_VLDL_PL,0.986,0.989,0.001
XS_VLDL_PL_pct,0.003,0.008,-0.109
XS_VLDL_TG,0.003,0.007,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.001,0.003,-0.123
XXL_VLDL_CE,0.002,0.006,-0.116
XXL_VLDL_CE_pct,0.324,0.405,0.036
XXL_VLDL_CE_pct_C,0.979,0.984,-0.001
XXL_VLDL_C_pct,0.252,0.328,0.042
XXL_VLDL_FC,0.0,0.001,-0.132
XXL_VLDL_FC_by_CE,0.699,0.761,0.014
XXL_VLDL_FC_pct,0.298,0.377,0.038
XXL_VLDL_FC_pct_C,0.681,0.745,-0.015
XXL_VLDL_L,0.001,0.003,-0.124
XXL_VLDL_P,0.001,0.002,-0.131
XXL_VLDL_PL,0.0,0.001,-0.139
XXL_VLDL_PL_pct,0.004,0.01,-0.106
XXL_VLDL_TG,0.002,0.005,-0.118
XXL_VLDL_TG_pct,0.618,0.689,-0.018
bOHbutyrate,0.924,0.943,0.003
non_HDL_C,0.052,0.086,0.071
