met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.268
LDL_FC_pct_C,0.0,0.0,0.213
LDL_L,0.0,0.0,0.225
LDL_P,0.0,0.0,0.229
LDL_PL,0.0,0.0,0.232
LDL_PL_pct,0.974,0.981,0.001
LDL_TG,0.058,0.093,-0.081
LDL_TG_pct,0.0,0.0,-0.317
LDL_size,0.0,0.0,0.171
L_HDL_C,0.002,0.005,0.148
L_HDL_CE,0.001,0.003,0.156
L_HDL_CE_pct,0.0,0.0,0.244
L_HDL_CE_pct_C,0.0,0.0,0.202
L_HDL_C_pct,0.0,0.0,0.229
L_HDL_FC,0.015,0.029,0.118
L_HDL_FC_by_CE,0.0,0.0,-0.198
L_HDL_FC_pct,0.126,0.182,0.068
L_HDL_FC_pct_C,0.0,0.0,-0.191
L_HDL_L,0.029,0.051,0.106
L_HDL_P,0.005,0.011,0.136
L_HDL_PL,0.167,0.231,0.067
L_HDL_PL_pct,0.0,0.0,-0.319
L_HDL_TG,0.172,0.237,-0.06
L_HDL_TG_pct,0.014,0.028,-0.108
L_LDL_C,0.0,0.0,0.258
L_LDL_CE,0.0,0.0,0.242
L_LDL_CE_pct,0.005,0.012,0.118
L_LDL_CE_pct_C,0.0,0.0,-0.223
L_LDL_C_pct,0.0,0.0,0.316
L_LDL_FC,0.0,0.0,0.294
L_LDL_FC_by_CE,0.0,0.0,0.224
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.227
L_LDL_L,0.0,0.0,0.242
L_LDL_P,0.0,0.0,0.245
L_LDL_PL,0.0,0.0,0.248
L_LDL_PL_pct,0.776,0.825,0.012
L_LDL_TG,0.076,0.117,-0.076
L_LDL_TG_pct,0.0,0.0,-0.322
L_VLDL_C,0.707,0.768,0.016
L_VLDL_CE,0.121,0.176,0.067
L_VLDL_CE_pct,0.0,0.0,0.252
L_VLDL_CE_pct_C,0.0,0.0,0.304
L_VLDL_C_pct,0.0,0.0,0.192
L_VLDL_FC,0.436,0.519,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.304
L_VLDL_FC_pct,0.774,0.824,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.298
L_VLDL_L,0.3,0.379,-0.045
L_VLDL_P,0.207,0.278,-0.055
L_VLDL_PL,0.191,0.259,-0.057
L_VLDL_PL_pct,0.359,0.441,-0.04
L_VLDL_TG,0.096,0.144,-0.073
L_VLDL_TG_pct,0.035,0.061,-0.089
Lactate,0.588,0.663,-0.023
Leu,0.108,0.159,-0.071
MUFA,0.051,0.083,-0.083
MUFA_pct,0.0,0.0,-0.192
M_HDL_C,0.557,0.634,0.027
M_HDL_CE,0.553,0.631,0.027
M_HDL_CE_pct,0.0,0.0,0.186
M_HDL_CE_pct_C,0.968,0.977,-0.002
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.583,0.658,0.026
M_HDL_FC_by_CE,0.965,0.974,0.002
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.959,0.969,0.002
M_HDL_L,0.462,0.544,-0.034
M_HDL_P,0.899,0.924,0.006
M_HDL_PL,0.112,0.164,-0.073
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.164
M_HDL_TG_pct,0.001,0.003,-0.143
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.0,0.172
M_LDL_CE_pct,0.959,0.97,-0.002
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.261
M_LDL_FC,0.0,0.0,0.262
M_LDL_FC_by_CE,0.0,0.0,0.173
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.0,0.0,0.173
M_LDL_L,0.0,0.0,0.186
M_LDL_P,0.0,0.0,0.187
M_LDL_PL,0.0,0.0,0.194
M_LDL_PL_pct,0.599,0.673,0.022
M_LDL_TG,0.055,0.089,-0.082
M_LDL_TG_pct,0.0,0.0,-0.301
M_VLDL_C,0.0,0.0,0.263
M_VLDL_CE,0.0,0.0,0.309
M_VLDL_CE_pct,0.0,0.0,0.315
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.318
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.012,0.023,-0.107
M_VLDL_FC_pct,0.0,0.0,0.312
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.017,0.032,0.102
M_VLDL_P,0.001,0.002,0.143
M_VLDL_PL,0.0,0.001,0.155
M_VLDL_PL_pct,0.0,0.0,0.303
M_VLDL_TG,0.441,0.524,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.307
Omega_3,0.192,0.26,-0.058
Omega_3_pct,0.158,0.22,-0.062
Omega_3_pct_PUFA,0.002,0.005,-0.137
Omega_6,0.0,0.0,0.197
Omega_6_by_Omega_3,0.01,0.021,0.112
Omega_6_pct,0.0,0.0,0.304
Omega_6_pct_PUFA,0.001,0.002,0.147
PUFA,0.001,0.002,0.149
PUFA_by_MUFA,0.0,0.0,0.229
PUFA_pct,0.0,0.0,0.267
Phe,0.002,0.005,-0.13
Phosphatidylc,0.052,0.085,0.088
Phosphoglyc,0.179,0.245,0.061
Pyruvate,0.027,0.049,-0.096
Remnant_C,0.0,0.0,0.206
SFA,0.119,0.173,-0.067
SFA_pct,0.0,0.0,-0.227
S_HDL_C,0.654,0.722,0.019
S_HDL_CE,0.634,0.704,0.02
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.864,0.896,0.008
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.778,0.827,0.012
S_HDL_FC_by_CE,0.857,0.891,-0.008
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.834,0.873,-0.009
S_HDL_L,0.094,0.141,-0.071
S_HDL_P,0.775,0.825,0.012
S_HDL_PL,0.017,0.033,-0.102
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.0,0.0,-0.171
S_HDL_TG_pct,0.0,0.001,-0.168
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.743,0.798,0.014
S_LDL_CE_pct_C,0.0,0.0,-0.164
S_LDL_C_pct,0.0,0.0,0.233
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.0,0.0,0.164
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.813,0.856,0.01
S_LDL_TG,0.029,0.052,-0.093
S_LDL_TG_pct,0.0,0.0,-0.279
S_VLDL_C,0.0,0.001,0.154
S_VLDL_CE,0.003,0.006,0.128
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.328
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.233,0.306,0.051
S_VLDL_P,0.29,0.369,0.045
S_VLDL_PL,0.001,0.004,0.135
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.029,0.051,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.3
Sphingomyelins,0.0,0.0,0.204
TG_by_PG,0.001,0.003,-0.149
Total_BCAA,0.025,0.045,-0.098
Total_C,0.0,0.0,0.251
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.634,0.704,-0.021
Total_C_pct,0.0,0.0,0.312
Total_FA,0.892,0.918,-0.006
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.628,0.698,0.021
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.598,0.672,0.023
Total_L,0.002,0.004,0.136
Total_P,0.028,0.049,0.1
Total_PL,0.005,0.011,0.127
Total_PL_pct,0.018,0.034,-0.105
Total_TG,0.012,0.024,-0.108
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.141,0.2,-0.063
Unsaturation,0.0,0.001,0.169
VLDL_C,0.004,0.009,0.123
VLDL_CE,0.0,0.001,0.16
VLDL_CE_pct,0.0,0.0,0.28
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.1,0.15,0.07
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.301
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.805,0.849,-0.011
VLDL_P,0.075,0.116,0.076
VLDL_PL,0.478,0.56,0.03
VLDL_PL_pct,0.0,0.0,0.254
VLDL_TG,0.02,0.037,-0.101
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.013,0.026,-0.112
Val,0.039,0.067,-0.089
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.018,0.034,0.108
XL_HDL_C_pct,0.002,0.006,0.138
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.597,0.671,-0.022
XL_HDL_FC_pct,0.548,0.626,-0.029
XL_HDL_FC_pct_C,0.005,0.012,-0.131
XL_HDL_L,0.0,0.001,0.166
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.005,0.011,0.133
XL_HDL_PL_pct,0.242,0.317,-0.052
XL_HDL_TG,0.57,0.647,-0.024
XL_HDL_TG_pct,0.004,0.009,-0.127
XL_VLDL_C,0.986,0.99,0.001
XL_VLDL_CE,0.28,0.358,0.047
XL_VLDL_CE_pct,0.0,0.0,0.223
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.266,0.344,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.234
XL_VLDL_FC_pct,0.0,0.0,0.181
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.038,0.065,-0.091
XL_VLDL_P,0.035,0.06,-0.092
XL_VLDL_PL,0.113,0.165,-0.069
XL_VLDL_PL_pct,0.142,0.202,0.062
XL_VLDL_TG,0.003,0.008,-0.13
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.309
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.314
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.262
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.009,0.019,0.112
XS_VLDL_P,0.002,0.006,0.13
XS_VLDL_PL,0.036,0.062,0.09
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.013,0.025,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.006,0.013,-0.121
XXL_VLDL_CE,0.015,0.029,-0.106
XXL_VLDL_CE_pct,0.045,0.075,0.085
XXL_VLDL_CE_pct_C,0.041,0.07,0.086
XXL_VLDL_C_pct,0.113,0.166,0.067
XXL_VLDL_FC,0.002,0.004,-0.137
XXL_VLDL_FC_by_CE,0.058,0.093,-0.08
XXL_VLDL_FC_pct,0.578,0.653,0.024
XXL_VLDL_FC_pct_C,0.029,0.051,-0.092
XXL_VLDL_L,0.001,0.003,-0.141
XXL_VLDL_P,0.001,0.003,-0.144
XXL_VLDL_PL,0.001,0.002,-0.151
XXL_VLDL_PL_pct,0.017,0.032,-0.102
XXL_VLDL_TG,0.001,0.004,-0.14
XXL_VLDL_TG_pct,0.801,0.846,-0.011
bOHbutyrate,0.182,0.248,-0.057
non_HDL_C,0.0,0.0,0.228
