met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.057,0.091,-0.066
L_VLDL_TG,0.038,0.065,-0.073
L_VLDL_TG_pct,0.589,0.663,-0.018
Lactate,0.272,0.35,0.038
Leu,0.02,0.037,-0.083
MUFA,0.006,0.014,-0.093
MUFA_pct,0.0,0.0,-0.136
M_HDL_C,0.824,0.864,-0.008
M_HDL_CE,0.843,0.88,-0.007
M_HDL_CE_pct,0.0,0.0,0.134
M_HDL_CE_pct_C,0.531,0.61,0.023
M_HDL_C_pct,0.0,0.0,0.141
M_HDL_FC,0.753,0.806,-0.012
M_HDL_FC_by_CE,0.534,0.613,-0.023
M_HDL_FC_pct,0.01,0.02,0.1
M_HDL_FC_pct_C,0.54,0.618,-0.022
M_HDL_L,0.152,0.213,-0.053
M_HDL_P,0.411,0.494,-0.031
M_HDL_PL,0.033,0.058,-0.078
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.0,-0.137
M_HDL_TG_pct,0.002,0.004,-0.111
M_LDL_C,0.027,0.049,0.075
M_LDL_CE,0.096,0.144,0.057
M_LDL_CE_pct,0.174,0.239,-0.047
M_LDL_CE_pct_C,0.0,0.0,-0.139
M_LDL_C_pct,0.0,0.001,0.129
M_LDL_FC,0.0,0.001,0.12
M_LDL_FC_by_CE,0.0,0.0,0.138
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.045,0.075,0.068
M_LDL_P,0.041,0.069,0.07
M_LDL_PL,0.026,0.047,0.076
M_LDL_PL_pct,0.197,0.267,0.044
M_LDL_TG,0.028,0.05,-0.076
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.001,0.002,0.117
M_VLDL_CE,0.0,0.0,0.153
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.038,0.065,0.071
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.614,0.686,0.017
M_VLDL_P,0.231,0.304,0.041
M_VLDL_PL,0.156,0.219,0.048
M_VLDL_PL_pct,0.0,0.0,0.164
M_VLDL_TG,0.11,0.161,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.091,0.137,-0.06
Omega_3_pct,0.329,0.41,-0.034
Omega_3_pct_PUFA,0.018,0.034,-0.083
Omega_6,0.112,0.165,0.055
Omega_6_by_Omega_3,0.021,0.039,0.081
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.017,0.033,0.084
PUFA,0.391,0.474,0.03
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.174
Phe,0.251,0.327,-0.039
Phosphatidylc,0.877,0.906,0.006
Phosphoglyc,0.653,0.721,-0.016
Pyruvate,0.705,0.766,0.013
Remnant_C,0.021,0.039,0.079
SFA,0.015,0.029,-0.084
SFA_pct,0.0,0.0,-0.134
S_HDL_C,0.298,0.378,-0.036
S_HDL_CE,0.34,0.422,-0.033
S_HDL_CE_pct,0.0,0.001,0.124
S_HDL_CE_pct_C,0.876,0.906,0.006
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.253,0.329,-0.04
S_HDL_FC_by_CE,0.87,0.901,-0.006
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.857,0.891,-0.006
S_HDL_L,0.006,0.014,-0.094
S_HDL_P,0.201,0.271,-0.044
S_HDL_PL,0.001,0.003,-0.111
S_HDL_PL_pct,0.0,0.001,-0.134
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.001,0.003,-0.118
S_LDL_C,0.007,0.015,0.092
S_LDL_CE,0.037,0.064,0.071
S_LDL_CE_pct,0.331,0.413,-0.033
S_LDL_CE_pct_C,0.0,0.001,-0.123
S_LDL_C_pct,0.002,0.005,0.105
S_LDL_FC,0.0,0.0,0.137
S_LDL_FC_by_CE,0.0,0.001,0.122
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.011,0.023,0.086
S_LDL_P,0.016,0.031,0.082
S_LDL_PL,0.002,0.004,0.108
S_LDL_PL_pct,0.171,0.235,0.047
S_LDL_TG,0.014,0.028,-0.085
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.134,0.192,0.051
S_VLDL_CE,0.29,0.369,0.036
S_VLDL_CE_pct,0.0,0.001,0.13
S_VLDL_CE_pct_C,0.0,0.001,-0.133
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.025,0.045,0.076
S_VLDL_FC_by_CE,0.0,0.001,0.13
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.777,0.826,-0.01
S_VLDL_P,0.676,0.741,-0.014
S_VLDL_PL,0.248,0.323,0.039
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.013,0.025,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.015,0.028,0.09
TG_by_PG,0.004,0.01,-0.104
Total_BCAA,0.004,0.01,-0.1
Total_C,0.003,0.006,0.106
Total_CE,0.002,0.005,0.109
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.899,0.924,0.004
Total_C_pct,0.0,0.0,0.196
Total_FA,0.112,0.164,-0.055
Total_FC,0.005,0.011,0.098
Total_FC_by_CE,0.902,0.926,-0.004
Total_FC_pct,0.0,0.0,0.197
Total_FC_pct_C,0.915,0.936,-0.004
Total_L,0.345,0.428,0.033
Total_P,0.726,0.784,0.013
Total_PL,0.46,0.543,0.027
Total_PL_pct,0.28,0.359,-0.038
Total_TG,0.006,0.013,-0.096
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.344,0.426,-0.032
Unsaturation,0.011,0.023,0.09
VLDL_C,0.394,0.477,0.029
VLDL_CE,0.129,0.185,0.052
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.958,0.969,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.189,0.256,-0.045
VLDL_P,0.961,0.971,0.002
VLDL_PL,0.513,0.593,-0.023
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.009,0.019,-0.091
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.007,0.015,-0.098
Val,0.003,0.008,-0.102
XL_HDL_C,0.0,0.001,0.138
XL_HDL_CE,0.0,0.001,0.137
XL_HDL_CE_pct,0.0,0.001,0.122
XL_HDL_CE_pct_C,0.023,0.042,0.084
XL_HDL_C_pct,0.032,0.056,0.078
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.286,0.365,-0.036
XL_HDL_FC_pct,0.46,0.542,-0.028
XL_HDL_FC_pct_C,0.015,0.029,-0.092
XL_HDL_L,0.002,0.006,0.115
XL_HDL_P,0.001,0.003,0.123
XL_HDL_PL,0.009,0.02,0.099
XL_HDL_PL_pct,0.937,0.953,-0.003
XL_HDL_TG,0.274,0.352,-0.038
XL_HDL_TG_pct,0.001,0.004,-0.114
XL_VLDL_C,0.257,0.333,-0.04
XL_VLDL_CE,0.723,0.782,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.001,0.13
XL_VLDL_FC,0.053,0.087,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.149
XL_VLDL_FC_pct,0.006,0.014,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.014,0.028,-0.086
XL_VLDL_P,0.011,0.023,-0.089
XL_VLDL_PL,0.025,0.046,-0.079
XL_VLDL_PL_pct,0.802,0.847,-0.009
XL_VLDL_TG,0.003,0.008,-0.104
XL_VLDL_TG_pct,0.009,0.019,-0.09
XS_VLDL_C,0.021,0.039,0.081
XS_VLDL_CE,0.007,0.016,0.094
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.173,0.238,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.451,0.533,0.026
XS_VLDL_P,0.286,0.364,0.037
XS_VLDL_PL,0.61,0.683,0.018
XS_VLDL_PL_pct,0.035,0.06,-0.073
XS_VLDL_TG,0.006,0.014,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.004,0.01,-0.1
XXL_VLDL_CE,0.01,0.021,-0.09
XXL_VLDL_CE_pct,0.064,0.101,0.063
XXL_VLDL_CE_pct_C,0.324,0.406,0.034
XXL_VLDL_C_pct,0.075,0.116,0.061
XXL_VLDL_FC,0.001,0.004,-0.112
XXL_VLDL_FC_by_CE,0.498,0.579,-0.023
XXL_VLDL_FC_pct,0.18,0.247,0.046
XXL_VLDL_FC_pct_C,0.231,0.304,-0.041
XXL_VLDL_L,0.001,0.003,-0.113
XXL_VLDL_P,0.001,0.002,-0.118
XXL_VLDL_PL,0.001,0.003,-0.116
XXL_VLDL_PL_pct,0.201,0.27,-0.044
XXL_VLDL_TG,0.001,0.003,-0.115
XXL_VLDL_TG_pct,0.263,0.34,-0.038
bOHbutyrate,0.398,0.482,0.029
non_HDL_C,0.007,0.015,0.093
