met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.18
L_HDL_TG,0.213,0.284,-0.041
L_HDL_TG_pct,0.001,0.002,-0.113
L_LDL_C,0.014,0.028,0.079
L_LDL_CE,0.036,0.061,0.068
L_LDL_CE_pct,0.621,0.692,0.016
L_LDL_CE_pct_C,0.0,0.0,-0.161
L_LDL_C_pct,0.0,0.0,0.156
L_LDL_FC,0.001,0.002,0.108
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.184
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.032,0.056,0.069
L_LDL_P,0.065,0.102,0.059
L_LDL_PL,0.017,0.033,0.077
L_LDL_PL_pct,0.15,0.21,0.046
L_LDL_TG,0.002,0.006,-0.099
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.079,0.122,-0.057
L_VLDL_CE,0.313,0.393,-0.033
L_VLDL_CE_pct,0.0,0.001,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.011,0.022,0.082
L_VLDL_FC,0.015,0.029,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.156
L_VLDL_FC_pct,0.652,0.72,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.151
L_VLDL_L,0.012,0.025,-0.082
L_VLDL_P,0.007,0.014,-0.09
L_VLDL_PL,0.009,0.019,-0.086
L_VLDL_PL_pct,0.231,0.305,-0.039
L_VLDL_TG,0.006,0.013,-0.091
L_VLDL_TG_pct,0.483,0.564,-0.022
Lactate,0.161,0.224,0.046
Leu,0.005,0.011,-0.095
MUFA,0.0,0.001,-0.114
MUFA_pct,0.0,0.0,-0.159
M_HDL_C,0.272,0.349,0.038
M_HDL_CE,0.249,0.324,0.04
M_HDL_CE_pct,0.0,0.0,0.142
M_HDL_CE_pct_C,0.579,0.655,0.019
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.395,0.479,0.03
M_HDL_FC_by_CE,0.582,0.657,-0.019
M_HDL_FC_pct,0.002,0.005,0.111
M_HDL_FC_pct_C,0.588,0.663,-0.019
M_HDL_L,0.942,0.956,-0.003
M_HDL_P,0.561,0.638,0.02
M_HDL_PL,0.452,0.535,-0.026
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.0,0.001,-0.113
M_HDL_TG_pct,0.0,0.001,-0.117
M_LDL_C,0.167,0.231,0.044
M_LDL_CE,0.36,0.443,0.029
M_LDL_CE_pct,0.701,0.762,-0.012
M_LDL_CE_pct_C,0.001,0.002,-0.113
M_LDL_C_pct,0.0,0.0,0.15
M_LDL_FC,0.01,0.021,0.082
M_LDL_FC_by_CE,0.001,0.002,0.113
M_LDL_FC_pct,0.0,0.0,0.143
M_LDL_FC_pct_C,0.001,0.002,0.113
M_LDL_L,0.293,0.372,0.034
M_LDL_P,0.138,0.196,0.047
M_LDL_PL,0.287,0.366,0.034
M_LDL_PL_pct,0.833,0.872,-0.007
M_LDL_TG,0.001,0.003,-0.106
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.019,0.035,0.075
M_VLDL_CE,0.001,0.002,0.109
M_VLDL_CE_pct,0.0,0.0,0.169
M_VLDL_CE_pct_C,0.0,0.0,0.172
M_VLDL_C_pct,0.0,0.0,0.164
M_VLDL_FC,0.312,0.392,0.032
M_VLDL_FC_by_CE,0.0,0.001,-0.121
M_VLDL_FC_pct,0.0,0.0,0.149
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.6,0.673,-0.017
M_VLDL_P,0.88,0.909,0.005
M_VLDL_PL,0.72,0.779,0.011
M_VLDL_PL_pct,0.0,0.0,0.13
M_VLDL_TG,0.015,0.029,-0.079
M_VLDL_TG_pct,0.0,0.0,-0.154
Omega_3,0.018,0.033,-0.079
Omega_3_pct,0.118,0.172,-0.052
Omega_3_pct_PUFA,0.002,0.006,-0.101
Omega_6,0.249,0.325,0.038
Omega_6_by_Omega_3,0.003,0.007,0.098
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.003,0.007,0.098
PUFA,0.752,0.805,0.01
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.173
Phe,0.013,0.026,-0.079
Phosphatidylc,0.655,0.723,0.015
Phosphoglyc,0.831,0.87,-0.007
Pyruvate,0.132,0.189,0.05
Remnant_C,0.141,0.2,0.047
SFA,0.006,0.013,-0.089
SFA_pct,0.002,0.004,-0.1
S_HDL_C,0.628,0.698,-0.016
S_HDL_CE,0.723,0.781,-0.011
S_HDL_CE_pct,0.001,0.002,0.11
S_HDL_CE_pct_C,0.543,0.622,0.02
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.422,0.505,-0.026
S_HDL_FC_by_CE,0.54,0.618,-0.02
S_HDL_FC_pct,0.002,0.005,0.106
S_HDL_FC_pct_C,0.529,0.608,-0.021
S_HDL_L,0.04,0.068,-0.066
S_HDL_P,0.398,0.481,-0.027
S_HDL_PL,0.018,0.033,-0.077
S_HDL_PL_pct,0.019,0.035,-0.078
S_HDL_TG,0.0,0.0,-0.133
S_HDL_TG_pct,0.0,0.001,-0.127
S_LDL_C,0.11,0.161,0.051
S_LDL_CE,0.319,0.399,0.032
S_LDL_CE_pct,0.289,0.368,-0.034
S_LDL_CE_pct_C,0.0,0.001,-0.118
S_LDL_C_pct,0.002,0.006,0.097
S_LDL_FC,0.002,0.006,0.097
S_LDL_FC_by_CE,0.0,0.001,0.117
S_LDL_FC_pct,0.0,0.0,0.135
S_LDL_FC_pct_C,0.0,0.001,0.116
S_LDL_L,0.187,0.255,0.042
S_LDL_P,0.259,0.335,0.036
S_LDL_PL,0.068,0.107,0.058
S_LDL_PL_pct,0.134,0.192,0.048
S_LDL_TG,0.001,0.002,-0.109
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.637,0.707,0.015
S_VLDL_CE,0.927,0.945,0.003
S_VLDL_CE_pct,0.0,0.001,0.111
S_VLDL_CE_pct_C,0.001,0.003,-0.109
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.25,0.326,0.037
S_VLDL_FC_by_CE,0.001,0.004,0.106
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.001,0.002,0.116
S_VLDL_L,0.204,0.274,-0.041
S_VLDL_P,0.166,0.23,-0.045
S_VLDL_PL,0.942,0.957,0.002
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.001,0.003,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.039,0.066,0.071
TG_by_PG,0.0,0.001,-0.127
Total_BCAA,0.001,0.003,-0.108
Total_C,0.013,0.026,0.082
Total_CE,0.009,0.019,0.087
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.112,0.164,0.052
Total_C_pct,0.0,0.0,0.177
Total_FA,0.029,0.051,-0.071
Total_FC,0.036,0.062,0.068
Total_FC_by_CE,0.114,0.166,-0.052
Total_FC_pct,0.0,0.0,0.158
Total_FC_pct_C,0.121,0.175,-0.051
Total_L,0.716,0.775,0.012
Total_P,0.28,0.359,0.037
Total_PL,0.515,0.595,0.022
Total_PL_pct,0.588,0.663,0.018
Total_TG,0.001,0.002,-0.112
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.087,0.132,-0.055
Unsaturation,0.013,0.025,0.083
VLDL_C,0.919,0.939,-0.003
VLDL_CE,0.568,0.645,0.018
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.323,0.404,-0.032
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.032,0.056,-0.07
VLDL_P,0.383,0.467,-0.028
VLDL_PL,0.116,0.169,-0.051
VLDL_PL_pct,0.0,0.001,0.123
VLDL_TG,0.001,0.003,-0.108
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.002,0.004,-0.107
Val,0.001,0.003,-0.106
XL_HDL_C,0.0,0.001,0.132
XL_HDL_CE,0.0,0.001,0.135
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.001,0.003,0.115
XL_HDL_C_pct,0.156,0.218,0.048
XL_HDL_FC,0.001,0.002,0.119
XL_HDL_FC_by_CE,0.131,0.188,-0.048
XL_HDL_FC_pct,0.072,0.112,-0.065
XL_HDL_FC_pct_C,0.001,0.002,-0.121
XL_HDL_L,0.001,0.004,0.114
XL_HDL_P,0.001,0.003,0.117
XL_HDL_PL,0.004,0.009,0.104
XL_HDL_PL_pct,0.355,0.438,0.031
XL_HDL_TG,0.131,0.188,-0.049
XL_HDL_TG_pct,0.0,0.0,-0.129
XL_VLDL_C,0.058,0.093,-0.062
XL_VLDL_CE,0.232,0.306,-0.039
XL_VLDL_CE_pct,0.0,0.001,0.116
XL_VLDL_CE_pct_C,0.0,0.0,0.127
XL_VLDL_C_pct,0.001,0.003,0.109
XL_VLDL_FC,0.009,0.019,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.125
XL_VLDL_FC_pct,0.048,0.08,0.064
XL_VLDL_FC_pct_C,0.0,0.001,-0.121
XL_VLDL_L,0.002,0.006,-0.101
XL_VLDL_P,0.002,0.006,-0.102
XL_VLDL_PL,0.005,0.011,-0.093
XL_VLDL_PL_pct,0.812,0.854,0.008
XL_VLDL_TG,0.0,0.002,-0.115
XL_VLDL_TG_pct,0.009,0.019,-0.084
XS_VLDL_C,0.056,0.09,0.063
XS_VLDL_CE,0.018,0.034,0.078
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.437,0.52,0.025
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.842,0.879,0.006
XS_VLDL_P,0.67,0.735,0.014
XS_VLDL_PL,0.878,0.907,-0.005
XS_VLDL_PL_pct,0.003,0.006,-0.098
XS_VLDL_TG,0.001,0.003,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.174
XXL_VLDL_C,0.001,0.002,-0.112
XXL_VLDL_CE,0.001,0.003,-0.107
XXL_VLDL_CE_pct,0.382,0.465,0.028
XXL_VLDL_CE_pct_C,0.764,0.816,-0.01
XXL_VLDL_C_pct,0.269,0.347,0.035
XXL_VLDL_FC,0.0,0.001,-0.117
XXL_VLDL_FC_by_CE,0.533,0.612,0.02
XXL_VLDL_FC_pct,0.227,0.3,0.039
XXL_VLDL_FC_pct_C,0.967,0.975,-0.001
XXL_VLDL_L,0.0,0.001,-0.118
XXL_VLDL_P,0.0,0.001,-0.121
XXL_VLDL_PL,0.0,0.001,-0.121
XXL_VLDL_PL_pct,0.169,0.234,-0.044
XXL_VLDL_TG,0.001,0.002,-0.114
XXL_VLDL_TG_pct,0.722,0.78,-0.011
bOHbutyrate,0.852,0.887,-0.006
non_HDL_C,0.067,0.106,0.059
