met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.272,0.349,-0.048
Lactate,0.57,0.647,0.025
Leu,0.039,0.067,-0.094
MUFA,0.043,0.073,-0.088
MUFA_pct,0.001,0.004,-0.145
M_HDL_C,0.994,0.996,0.0
M_HDL_CE,0.969,0.977,0.002
M_HDL_CE_pct,0.002,0.004,0.139
M_HDL_CE_pct_C,0.584,0.659,0.026
M_HDL_C_pct,0.001,0.003,0.147
M_HDL_FC,0.915,0.936,-0.005
M_HDL_FC_by_CE,0.607,0.68,-0.024
M_HDL_FC_pct,0.031,0.054,0.106
M_HDL_FC_pct_C,0.635,0.705,-0.022
M_HDL_L,0.335,0.417,-0.046
M_HDL_P,0.684,0.748,-0.019
M_HDL_PL,0.124,0.179,-0.072
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.003,0.007,-0.13
M_HDL_TG_pct,0.018,0.034,-0.106
M_LDL_C,0.015,0.029,0.106
M_LDL_CE,0.049,0.081,0.086
M_LDL_CE_pct,0.464,0.547,-0.032
M_LDL_CE_pct_C,0.002,0.005,-0.137
M_LDL_C_pct,0.0,0.001,0.153
M_LDL_FC,0.0,0.001,0.154
M_LDL_FC_by_CE,0.002,0.005,0.137
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.002,0.005,0.137
M_LDL_L,0.025,0.046,0.097
M_LDL_P,0.024,0.044,0.098
M_LDL_PL,0.016,0.031,0.105
M_LDL_PL_pct,0.351,0.433,0.041
M_LDL_TG,0.074,0.115,-0.078
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.001,0.16
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.013,0.026,0.108
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.203
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.277,0.355,0.048
M_VLDL_P,0.079,0.122,0.077
M_VLDL_PL,0.054,0.088,0.084
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.394,0.477,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.065,0.103,-0.084
Omega_3_pct,0.131,0.188,-0.068
Omega_3_pct_PUFA,0.006,0.014,-0.122
Omega_6,0.021,0.039,0.103
Omega_6_by_Omega_3,0.03,0.053,0.097
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.003,0.006,0.135
PUFA,0.173,0.238,0.061
PUFA_by_MUFA,0.0,0.001,0.166
PUFA_pct,0.0,0.0,0.191
Phe,0.022,0.041,-0.099
Phosphatidylc,0.447,0.53,0.036
Phosphoglyc,0.879,0.908,0.007
Pyruvate,0.255,0.331,-0.051
Remnant_C,0.007,0.015,0.118
SFA,0.08,0.123,-0.077
SFA_pct,0.0,0.001,-0.153
S_HDL_C,0.744,0.799,-0.014
S_HDL_CE,0.828,0.868,-0.009
S_HDL_CE_pct,0.003,0.007,0.131
S_HDL_CE_pct_C,0.638,0.708,0.021
S_HDL_C_pct,0.0,0.001,0.166
S_HDL_FC,0.554,0.632,-0.026
S_HDL_FC_by_CE,0.637,0.707,-0.021
S_HDL_FC_pct,0.004,0.009,0.133
S_HDL_FC_pct_C,0.648,0.717,-0.021
S_HDL_L,0.085,0.129,-0.075
S_HDL_P,0.68,0.745,-0.018
S_HDL_PL,0.032,0.057,-0.094
S_HDL_PL_pct,0.003,0.008,-0.132
S_HDL_TG,0.003,0.008,-0.131
S_HDL_TG_pct,0.009,0.019,-0.118
S_LDL_C,0.004,0.01,0.125
S_LDL_CE,0.019,0.035,0.102
S_LDL_CE_pct,0.838,0.876,-0.009
S_LDL_CE_pct_C,0.006,0.014,-0.12
S_LDL_C_pct,0.001,0.003,0.14
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.006,0.014,0.12
S_LDL_FC_pct,0.001,0.002,0.149
S_LDL_FC_pct_C,0.006,0.014,0.119
S_LDL_L,0.008,0.016,0.116
S_LDL_P,0.01,0.02,0.112
S_LDL_PL,0.002,0.005,0.133
S_LDL_PL_pct,0.556,0.633,0.026
S_LDL_TG,0.063,0.1,-0.082
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.051,0.084,0.085
S_VLDL_CE,0.116,0.169,0.069
S_VLDL_CE_pct,0.0,0.001,0.152
S_VLDL_CE_pct_C,0.003,0.007,-0.136
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.01,0.02,0.112
S_VLDL_FC_by_CE,0.003,0.007,0.134
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.002,0.005,0.141
S_VLDL_L,0.73,0.787,0.015
S_VLDL_P,0.878,0.908,0.007
S_VLDL_PL,0.098,0.146,0.072
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.08,0.123,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.02,0.038,0.109
TG_by_PG,0.03,0.053,-0.101
Total_BCAA,0.016,0.031,-0.108
Total_C,0.001,0.004,0.143
Total_CE,0.001,0.003,0.146
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.865,0.897,-0.008
Total_C_pct,0.0,0.0,0.213
Total_FA,0.356,0.439,-0.041
Total_FC,0.002,0.006,0.134
Total_FC_by_CE,0.862,0.895,0.008
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.847,0.883,0.009
Total_L,0.15,0.211,0.064
Total_P,0.412,0.495,0.038
Total_PL,0.214,0.286,0.057
Total_PL_pct,0.206,0.276,-0.057
Total_TG,0.054,0.088,-0.085
Total_TG_pct,0.002,0.004,-0.145
Tyr,0.505,0.585,-0.029
Unsaturation,0.033,0.057,0.097
VLDL_C,0.152,0.214,0.062
VLDL_CE,0.043,0.073,0.088
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.534,0.614,0.027
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.591,0.665,-0.024
VLDL_P,0.503,0.584,0.029
VLDL_PL,0.93,0.948,0.004
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.079,0.122,-0.079
VLDL_TG_pct,0.0,0.001,-0.166
VLDL_size,0.067,0.105,-0.085
Val,0.028,0.051,-0.098
XL_HDL_C,0.003,0.008,0.142
XL_HDL_CE,0.003,0.008,0.143
XL_HDL_CE_pct,0.002,0.006,0.132
XL_HDL_CE_pct_C,0.051,0.083,0.092
XL_HDL_C_pct,0.095,0.142,0.077
XL_HDL_FC,0.004,0.009,0.136
XL_HDL_FC_by_CE,0.789,0.836,-0.012
XL_HDL_FC_pct,0.405,0.488,-0.041
XL_HDL_FC_pct_C,0.03,0.052,-0.105
XL_HDL_L,0.015,0.029,0.118
XL_HDL_P,0.01,0.021,0.124
XL_HDL_PL,0.036,0.062,0.102
XL_HDL_PL_pct,0.858,0.892,0.008
XL_HDL_TG,0.367,0.45,-0.04
XL_HDL_TG_pct,0.005,0.011,-0.128
XL_VLDL_C,0.72,0.778,-0.016
XL_VLDL_CE,0.755,0.808,0.014
XL_VLDL_CE_pct,0.011,0.022,0.114
XL_VLDL_CE_pct_C,0.001,0.003,0.143
XL_VLDL_C_pct,0.016,0.032,0.107
XL_VLDL_FC,0.294,0.373,-0.047
XL_VLDL_FC_by_CE,0.001,0.003,-0.146
XL_VLDL_FC_pct,0.081,0.124,0.077
XL_VLDL_FC_pct_C,0.004,0.01,-0.126
XL_VLDL_L,0.12,0.174,-0.07
XL_VLDL_P,0.106,0.156,-0.073
XL_VLDL_PL,0.199,0.268,-0.058
XL_VLDL_PL_pct,0.496,0.577,0.03
XL_VLDL_TG,0.045,0.076,-0.09
XL_VLDL_TG_pct,0.112,0.163,-0.07
XS_VLDL_C,0.007,0.015,0.12
XS_VLDL_CE,0.003,0.006,0.136
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.067,0.105,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.203,0.273,0.056
XS_VLDL_P,0.118,0.171,0.069
XS_VLDL_PL,0.299,0.379,0.046
XS_VLDL_PL_pct,0.066,0.104,-0.081
XS_VLDL_TG,0.04,0.067,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.043,0.073,-0.091
XXL_VLDL_CE,0.067,0.105,-0.082
XXL_VLDL_CE_pct,0.121,0.175,0.067
XXL_VLDL_CE_pct_C,0.508,0.589,0.029
XXL_VLDL_C_pct,0.129,0.186,0.066
XXL_VLDL_FC,0.026,0.047,-0.1
XXL_VLDL_FC_by_CE,0.581,0.657,-0.024
XXL_VLDL_FC_pct,0.251,0.326,0.05
XXL_VLDL_FC_pct_C,0.432,0.516,-0.034
XXL_VLDL_L,0.021,0.039,-0.103
XXL_VLDL_P,0.018,0.035,-0.106
XXL_VLDL_PL,0.021,0.039,-0.104
XXL_VLDL_PL_pct,0.362,0.444,-0.04
XXL_VLDL_TG,0.019,0.036,-0.105
XXL_VLDL_TG_pct,0.328,0.409,-0.042
bOHbutyrate,0.585,0.66,-0.024
non_HDL_C,0.003,0.007,0.13
