met,PValue,adjPVal,logFC
LDL_size,0.002,0.004,0.139
L_HDL_C,0.0,0.001,0.183
L_HDL_CE,0.0,0.0,0.189
L_HDL_CE_pct,0.0,0.0,0.246
L_HDL_CE_pct_C,0.0,0.002,0.15
L_HDL_C_pct,0.0,0.0,0.245
L_HDL_FC,0.001,0.003,0.163
L_HDL_FC_by_CE,0.001,0.003,-0.143
L_HDL_FC_pct,0.002,0.006,0.139
L_HDL_FC_pct_C,0.003,0.006,-0.13
L_HDL_L,0.003,0.006,0.148
L_HDL_P,0.0,0.001,0.174
L_HDL_PL,0.017,0.033,0.117
L_HDL_PL_pct,0.0,0.0,-0.286
L_HDL_TG,0.573,0.649,-0.025
L_HDL_TG_pct,0.002,0.006,-0.137
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.018,0.034,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.207
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.0,0.0,0.208
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.211
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.181
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.857,0.891,-0.008
L_LDL_TG,0.105,0.155,-0.07
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.789,0.836,-0.012
L_VLDL_CE,0.56,0.638,0.025
L_VLDL_CE_pct,0.001,0.003,0.145
L_VLDL_CE_pct_C,0.0,0.0,0.215
L_VLDL_C_pct,0.039,0.067,0.089
L_VLDL_FC,0.279,0.358,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.248,0.323,-0.05
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.288,0.367,-0.047
L_VLDL_P,0.186,0.253,-0.059
L_VLDL_PL,0.152,0.213,-0.064
L_VLDL_PL_pct,0.112,0.164,-0.07
L_VLDL_TG,0.189,0.257,-0.058
L_VLDL_TG_pct,0.787,0.834,-0.012
Lactate,0.59,0.665,0.024
Leu,0.097,0.146,-0.075
MUFA,0.051,0.084,-0.084
MUFA_pct,0.0,0.0,-0.187
M_HDL_C,0.195,0.264,0.061
M_HDL_CE,0.204,0.274,0.06
M_HDL_CE_pct,0.0,0.001,0.164
M_HDL_CE_pct_C,0.33,0.412,-0.045
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.171,0.235,0.066
M_HDL_FC_by_CE,0.314,0.395,0.047
M_HDL_FC_pct,0.0,0.0,0.202
M_HDL_FC_pct_C,0.296,0.376,0.048
M_HDL_L,0.867,0.899,0.008
M_HDL_P,0.403,0.486,0.039
M_HDL_PL,0.576,0.652,-0.026
M_HDL_PL_pct,0.0,0.0,-0.249
M_HDL_TG,0.002,0.005,-0.134
M_HDL_TG_pct,0.003,0.006,-0.134
M_LDL_C,0.0,0.001,0.155
M_LDL_CE,0.002,0.006,0.131
M_LDL_CE_pct,0.898,0.923,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.001,0.003,0.142
M_LDL_P,0.001,0.003,0.142
M_LDL_PL,0.001,0.002,0.146
M_LDL_PL_pct,0.944,0.958,-0.003
M_LDL_TG,0.073,0.113,-0.078
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.001,0.003,0.141
M_VLDL_FC_by_CE,0.002,0.004,-0.137
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.113,0.165,0.069
M_VLDL_P,0.02,0.038,0.1
M_VLDL_PL,0.01,0.021,0.11
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.412,0.495,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.278,0.357,-0.049
Omega_3_pct,0.256,0.333,-0.051
Omega_3_pct_PUFA,0.011,0.022,-0.113
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.02,0.037,0.103
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.007,0.016,0.119
PUFA,0.007,0.015,0.121
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.219
Phe,0.015,0.03,-0.104
Phosphatidylc,0.022,0.041,0.106
Phosphoglyc,0.116,0.169,0.072
Pyruvate,0.396,0.479,-0.038
Remnant_C,0.0,0.001,0.165
SFA,0.264,0.341,-0.048
SFA_pct,0.001,0.002,-0.144
S_HDL_C,0.747,0.801,0.014
S_HDL_CE,0.801,0.846,0.011
S_HDL_CE_pct,0.001,0.003,0.141
S_HDL_CE_pct_C,0.626,0.697,-0.022
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.623,0.694,0.022
S_HDL_FC_by_CE,0.625,0.696,0.022
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.611,0.683,0.023
S_HDL_L,0.165,0.229,-0.06
S_HDL_P,0.786,0.834,0.012
S_HDL_PL,0.062,0.099,-0.081
S_HDL_PL_pct,0.001,0.003,-0.146
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.0,0.002,-0.156
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.001,0.002,0.144
S_LDL_CE_pct,0.898,0.923,0.006
S_LDL_CE_pct_C,0.001,0.002,-0.149
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.001,0.002,0.15
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.0,0.002,0.151
S_LDL_L,0.0,0.001,0.159
S_LDL_P,0.001,0.002,0.148
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.923,0.942,0.004
S_LDL_TG,0.052,0.085,-0.085
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.022,0.04,0.099
S_VLDL_CE,0.085,0.13,0.074
S_VLDL_CE_pct,0.0,0.001,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.001,0.003,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.0,0.227
S_VLDL_L,0.649,0.717,0.02
S_VLDL_P,0.767,0.818,0.013
S_VLDL_PL,0.038,0.065,0.09
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.041,0.07,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.004,0.01,-0.132
Total_BCAA,0.021,0.039,-0.102
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.914,0.935,-0.005
Total_C_pct,0.0,0.0,0.262
Total_FA,0.837,0.875,-0.009
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.909,0.932,0.005
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.887,0.915,0.006
Total_L,0.006,0.012,0.121
Total_P,0.017,0.033,0.11
Total_PL,0.006,0.014,0.124
Total_PL_pct,0.099,0.148,-0.074
Total_TG,0.038,0.065,-0.091
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.367,0.45,-0.039
Unsaturation,0.003,0.008,0.132
VLDL_C,0.059,0.094,0.081
VLDL_CE,0.01,0.02,0.111
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.359,0.441,0.04
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.652,0.72,-0.02
VLDL_P,0.306,0.386,0.044
VLDL_PL,0.843,0.88,0.009
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.055,0.089,-0.085
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.028,0.05,-0.101
Val,0.021,0.039,-0.102
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.0,0.001,0.163
XL_HDL_C_pct,0.108,0.159,0.074
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.285,0.364,-0.046
XL_HDL_FC_pct,0.041,0.069,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.184
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.209
XL_HDL_PL,0.0,0.001,0.169
XL_HDL_PL_pct,0.455,0.538,0.034
XL_HDL_TG,0.92,0.94,-0.004
XL_HDL_TG_pct,0.0,0.001,-0.158
XL_VLDL_C,0.658,0.725,-0.02
XL_VLDL_CE,0.735,0.792,0.015
XL_VLDL_CE_pct,0.001,0.002,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.002,0.004,0.139
XL_VLDL_FC,0.207,0.278,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.047,0.078,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.067,0.105,-0.082
XL_VLDL_P,0.061,0.097,-0.084
XL_VLDL_PL,0.11,0.162,-0.071
XL_VLDL_PL_pct,0.849,0.884,0.008
XL_VLDL_TG,0.018,0.034,-0.106
XL_VLDL_TG_pct,0.023,0.041,-0.099
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.012,0.025,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.062,0.099,0.081
XS_VLDL_P,0.03,0.054,0.094
XS_VLDL_PL,0.176,0.241,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.188
XS_VLDL_TG,0.019,0.036,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.016,0.031,-0.107
XXL_VLDL_CE,0.033,0.058,-0.094
XXL_VLDL_CE_pct,0.046,0.077,0.086
XXL_VLDL_CE_pct_C,0.086,0.132,0.074
XXL_VLDL_C_pct,0.091,0.137,0.073
XXL_VLDL_FC,0.006,0.014,-0.121
XXL_VLDL_FC_by_CE,0.13,0.187,-0.065
XXL_VLDL_FC_pct,0.46,0.543,0.032
XXL_VLDL_FC_pct_C,0.045,0.075,-0.086
XXL_VLDL_L,0.008,0.018,-0.117
XXL_VLDL_P,0.005,0.012,-0.124
XXL_VLDL_PL,0.003,0.008,-0.132
XXL_VLDL_PL_pct,0.006,0.014,-0.119
XXL_VLDL_TG,0.011,0.022,-0.112
XXL_VLDL_TG_pct,0.551,0.629,-0.026
bOHbutyrate,0.425,0.509,-0.034
non_HDL_C,0.0,0.0,0.182
